"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-27T08:15",75.2,73.2,1.3,0,2.2,0,192,0,64.5,72,30.07,"none"
"KCAMALIB62","2019-07-27T08:30",74.8,73.4,1.3,0,2.2,0,223,0,64.9,73.5,30.07,"none"
"KCAMALIB62","2019-07-27T08:45",74.8,73.6,2.2,0,3.4,0,6,0,64.7,71.5,30.08,"none"
"KCAMALIB62","2019-07-27T09:00",75,73.6,1.8,0,2.2,0,202,0,64.8,72.4,30.08,"none"
"KCAMALIB62","2019-07-27T09:15",76.1,74.3,1.3,0,2.2,0,1,0,65.2,71.3,30.09,"none"
"KCAMALIB62","2019-07-27T09:30",76.6,75.6,1.3,0,2.2,0,218,0,65.7,69.4,30.08,"none"
"KCAMALIB62","2019-07-27T09:45",77.4,76.1,1.8,0.2,2.2,1.1,237,0,65.9,68.4,30.08,"none"
"KCAMALIB62","2019-07-27T10:00",76.6,74.8,2.2,0.2,3.4,1.1,202,0,66.2,72,30.09,"none"
"KCAMALIB62","2019-07-27T10:15",77.5,76.6,1.8,0,2.2,0,211,0,66,69,30.09,"none"
"KCAMALIB62","2019-07-27T10:30",78.8,77.5,0.9,0,2.2,0,217,0,65.1,63.5,30.09,"none"
"KCAMALIB62","2019-07-27T10:45",79.3,78.3,1.8,0,3.4,0,224,0,65.4,64.6,30.09,"none"
"KCAMALIB62","2019-07-27T11:00",79.2,78.1,1.8,0.2,2.2,1.1,223,0,65.8,65,30.08,"none"
"KCAMALIB62","2019-07-27T11:15",78.8,77.4,1.8,0,3.4,0,230,0,65.8,67,30.08,"none"
"KCAMALIB62","2019-07-27T11:30",79.9,77.7,2,0,2.2,0,180,0,65.1,61.5,30.07,"none"
"KCAMALIB62","2019-07-27T11:45",80.8,78.3,2.9,0.2,3.4,1.1,210,0,65.2,60,30.08,"none"
"KCAMALIB62","2019-07-27T12:00",78.1,77.2,2.9,0,3.4,0,230,0,64.7,64.6,30.07,"none"
"KCAMALIB62","2019-07-27T12:15",79.3,78.4,2.5,0,3.4,0,246,0,63.7,60,30.07,"none"
"KCAMALIB62","2019-07-27T12:30",80.6,78.3,2.5,0.4,3.4,1.1,215,0,62.4,56.5,30.07,"none"
"KCAMALIB62","2019-07-27T12:45",82.6,79.3,2,0,3.4,0,220,0,62.3,52.2,30.06,"none"
"KCAMALIB62","2019-07-27T13:00",82.4,80.8,3.4,0.2,4.5,1.1,252,0,62.8,53,30.05,"none"
"KCAMALIB62","2019-07-27T13:15",81.9,79.7,3.8,0,4.5,0,222,0,62.6,54.2,30.05,"none"
"KCAMALIB62","2019-07-27T13:30",82.9,80.8,4.3,0.7,5.8,1.1,251,0,63.5,54,30.04,"none"
"KCAMALIB62","2019-07-27T13:45",80.8,79.3,4.3,1.1,5.8,2.2,243,0,62.7,55.2,30.04,"none"
"KCAMALIB62","2019-07-27T14:00",79.3,78.4,4.9,2.5,6.9,3.4,241,0,61.9,56,30.04,"none"
"KCAMALIB62","2019-07-27T14:15",79.5,77,5.8,0.4,8.1,2.2,229,0,62.9,59.7,30.04,"none"
"KCAMALIB62","2019-07-27T14:30",79.7,77.9,4.3,0.7,5.8,1.1,232,0,64.5,60.3,30.04,"none"
"KCAMALIB62","2019-07-27T14:45",78.3,76.5,5.4,0.7,5.8,2.2,239,0,64.4,63.4,30.04,"none"
"KCAMALIB62","2019-07-27T15:00",77.4,74.8,6.5,2.2,8.1,3.4,236,0,64,65.4,30.03,"none"
"KCAMALIB62","2019-07-27T15:15",78.6,75.6,5.1,0.4,6.9,1.1,235,0,64,63.4,30.02,"none"
"KCAMALIB62","2019-07-27T15:30",79,76.3,4.5,0,5.8,0,230,0,63.6,61.2,30.02,"none"
"KCAMALIB62","2019-07-27T15:45",79.3,76.6,4,0.9,5.8,1.1,239,0,63.7,60.8,30.01,"none"
"KCAMALIB62","2019-07-27T16:00",78.1,77.4,5.1,0.9,5.8,1.1,234,0,63.6,62,30.01,"none"
"KCAMALIB62","2019-07-27T16:15",79,77.5,4.5,0,4.5,0,244,0,63.3,60.6,30.01,"none"
"KCAMALIB62","2019-07-27T16:30",79.5,77.9,2,0.2,3.4,1.1,222,0,64.1,59.8,30.01,"none"
"KCAMALIB62","2019-07-27T16:45",77.7,77,2,0,3.4,0,202,0,64.6,65,30.01,"none"
"KCAMALIB62","2019-07-27T17:00",77.4,76.1,1.8,0,2.2,0,186,0,64.5,65.2,30.02,"none"
"KCAMALIB62","2019-07-27T17:15",79.5,77.7,1.3,0,3.4,0,208,0,64,60.8,30.01,"none"
"KCAMALIB62","2019-07-27T17:30",78.3,77.4,1.8,0,2.2,0,209,0,63.5,62,30,"none"
"KCAMALIB62","2019-07-27T17:45",78.8,78.1,1.3,0,2.2,0,224,0,63.7,60.4,30,"none"
"KCAMALIB62","2019-07-27T18:00",78.1,75.6,2.5,0.7,3.4,1.1,218,0,63.9,64.8,30,"none"
"KCAMALIB62","2019-07-27T18:15",75.6,73.2,2.2,0,3.4,0,227,0,64.1,68.8,29.99,"none"
"KCAMALIB62","2019-07-27T18:30",73.4,72.7,2.5,0,3.4,0,239,0,63.4,71.4,29.99,"none"
"KCAMALIB62","2019-07-27T18:45",73.4,72.9,1.3,0,2.2,0,243,0,63.3,70.8,29.99,"none"
"KCAMALIB62","2019-07-27T19:00",73.6,71.2,1.1,0,1.1,0,242,0,63.2,72.3,29.98,"none"
"KCAMALIB62","2019-07-27T19:15",71.1,70,1.1,0,1.1,0,202,0,63,75.6,29.99,"none"
"KCAMALIB62","2019-07-27T19:30",69.8,68.9,0.7,0,1.1,0,222,0,63.2,80.8,29.98,"none"
"KCAMALIB62","2019-07-27T19:45",68.9,68.7,1.6,0,2.2,0,137,0,63,82,29.99,"none"
"KCAMALIB62","2019-07-27T20:00",68.5,68.2,1.3,0,2.2,0,242,0,62.8,82,29.99,"none"
"KCAMALIB62","2019-07-27T20:15",68.2,67.3,2.7,0,3.4,0,13,0,63.3,85,29.99,"none"
"KCAMALIB62","2019-07-27T20:30",67.3,66.9,1.8,0,3.4,0,0,0,63.1,87,30,"none"
"KCAMALIB62","2019-07-27T20:45",66.9,66.4,2.2,0.2,3.4,1.1,22,0,63,88,30,"none"
"KCAMALIB62","2019-07-27T21:00",66.4,66,3.4,0,4.5,0,11,0,62.9,89,30,"none"
"KCAMALIB62","2019-07-27T21:15",66,65.8,2.9,0,4.5,0,316,0,62.9,90,30,"none"
"KCAMALIB62","2019-07-27T21:30",65.8,65.7,1.6,0,2.2,0,155,0,62.8,90,30,"none"
"KCAMALIB62","2019-07-27T21:45",65.7,65.5,2.5,0,3.4,0,7,0,62.9,91,30,"none"
"KCAMALIB62","2019-07-27T22:00",65.7,65.3,3.8,0.2,4.5,1.1,46,0,62.9,91,30.01,"none"
"KCAMALIB62","2019-07-27T22:15",65.3,64.9,4,0,4.5,0,40,0,62.7,92,30.02,"none"
"KCAMALIB62","2019-07-27T22:30",64.9,64.8,2.2,0,3.4,0,2,0,62.7,93,30.01,"none"
"KCAMALIB62","2019-07-27T22:45",64.8,64.6,1.3,0,2.2,0,25,0,62.5,93,30.02,"none"
"KCAMALIB62","2019-07-27T23:00",64.6,64.4,1.8,0,2.2,0,16,0,62.5,93.2,30.03,"none"
"KCAMALIB62","2019-07-27T23:15",64.4,64.2,3.4,0,4.5,0,37,0,62.4,94,30.03,"none"
"KCAMALIB62","2019-07-27T23:30",64.2,64.2,2.2,0,3.4,0,298,0,62.4,94,30.03,"none"
"KCAMALIB62","2019-07-27T23:45",64.2,64.2,1.8,0,3.4,0,29,0,62.4,94,30.03,"none"
"KCAMALIB62","2019-07-28T00:00",64.2,64,1.3,0,3.4,0,320,0,62.5,95,30.03,"none"
"KCAMALIB62","2019-07-28T00:15",64.2,64,1.3,0,3.4,0,320,0,62.5,95,30.03,"none"
"KCAMALIB62","2019-07-28T00:30",64.2,64,1.3,0,3.4,0,320,0,62.5,95,30.03,"none"
"KCAMALIB62","2019-07-28T00:45",64.2,64,1.3,0,3.4,0,320,0,62.5,95,30.03,"none"
