"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-04T17:45",59.5,58.5,0.9,0,1.1,0,254,0,49.3,69,29.92,"none"
"KCAMALIB62","2024-03-04T18:00",58.3,57.7,0.4,0,1.1,0,305,0,48.9,71,29.92,"none"
"KCAMALIB62","2024-03-04T18:15",57.6,56.5,0,0,0,0,310,0,48.8,73.4,29.92,"none"
"KCAMALIB62","2024-03-04T18:30",56.5,55.4,0,0,0,0,315,0,48.2,75.6,29.92,"none"
"KCAMALIB62","2024-03-04T18:45",55.4,54.9,0.2,0,1.1,0,297,0,47.8,77,29.92,"none"
"KCAMALIB62","2024-03-04T19:00",55,54.7,0.2,0,1.1,0,294,0,47.7,77,29.92,"none"
"KCAMALIB62","2024-03-04T19:15",55,54.7,1.1,0,1.1,0,292,0,47.7,77,29.93,"none"
"KCAMALIB62","2024-03-04T19:30",54.9,54.5,0.7,0,1.1,0,302,0,48.1,78,29.93,"none"
"KCAMALIB62","2024-03-04T19:45",54.5,54.1,0.4,0,1.1,0,297,0,48,79,29.94,"none"
"KCAMALIB62","2024-03-04T20:00",54.1,54,0.7,0,1.1,0,300,0,48,80,29.93,"none"
"KCAMALIB62","2024-03-04T20:15",54.1,54,0.7,0,1.1,0,303,0,48,80,29.93,"none"
"KCAMALIB62","2024-03-04T20:30",54.3,54.1,1.1,0,1.1,0,317,0,47.9,79,29.93,"none"
"KCAMALIB62","2024-03-04T20:45",54.1,53.6,0.2,0,1.1,0,274,0,47.9,80.4,29.94,"none"
"KCAMALIB62","2024-03-04T21:00",54,53.2,0.4,0,1.1,0,308,0,47.8,80,29.94,"none"
"KCAMALIB62","2024-03-04T21:15",53.2,53.1,0.7,0,1.1,0,294,0,47.8,82,29.93,"none"
"KCAMALIB62","2024-03-04T21:30",53.6,52.9,1.1,0,1.1,0,301,0,47.6,81.4,29.93,"none"
"KCAMALIB62","2024-03-04T21:45",54,53.4,1.3,0,2.2,0,300,0,47.8,81,29.94,"none"
"KCAMALIB62","2024-03-04T22:00",53.6,53.2,1.3,0,2.2,0,297,0,47.9,81,29.93,"none"
"KCAMALIB62","2024-03-04T22:15",53.8,53.2,0.9,0,1.1,0,298,0,47.7,80.6,29.94,"none"
"KCAMALIB62","2024-03-04T22:30",53.8,52.7,1.1,0,1.1,0,303,0,47.5,80.4,29.93,"none"
"KCAMALIB62","2024-03-04T22:45",52.7,52.5,0.9,0,1.1,0,297,0,47.6,83,29.94,"none"
"KCAMALIB62","2024-03-04T23:00",52.7,51.6,0,0,0,0,304,0,47,83,29.93,"none"
"KCAMALIB62","2024-03-04T23:15",51.4,51.1,0,0,0,0,304,0,46.9,85,29.94,"none"
"KCAMALIB62","2024-03-04T23:30",51.1,50.5,0.7,0,1.1,0,303,0,46.6,86,29.93,"none"
"KCAMALIB62","2024-03-04T23:45",50.7,50.4,0.2,0,1.1,0,305,0,46.8,87,29.93,"none"
"KCAMALIB62","2024-03-05T00:00",50.4,50.4,0.4,0,1.1,0,302,0,46.9,87.6,29.93,"none"
"KCAMALIB62","2024-03-05T00:15",50.4,50.4,0.4,0,1.1,0,302,0,46.9,87.6,29.93,"none"
"KCAMALIB62","2024-03-05T00:30",50.4,50.4,0.4,0,1.1,0,302,0,46.9,87.6,29.93,"none"
"KCAMALIB62","2024-03-05T00:45",50.4,50.4,0.4,0,1.1,0,302,0,46.9,87.6,29.93,"none"
