"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-18T18:30",58.8,57.4,3.1,0,4.5,0,251,0,49,70.8,29.81,"none"
"KCAMALIB62","2021-03-18T18:45",57.6,57.4,1.1,0,1.1,0,267,0,48.9,72.6,29.81,"none"
"KCAMALIB62","2021-03-18T19:00",57.6,56.8,0.2,0,1.1,0,238,0,48.7,73,29.81,"none"
"KCAMALIB62","2021-03-18T19:15",56.8,56.3,1.8,0,3.4,0,242,0,46.3,68.8,29.81,"none"
"KCAMALIB62","2021-03-18T19:30",58.3,55.9,1.3,0,2.2,0,236,0,46.4,66.8,29.81,"none"
"KCAMALIB62","2021-03-18T19:45",57.4,55.4,1.1,0,2.2,0,245,0,47.7,71,29.81,"none"
"KCAMALIB62","2021-03-18T20:00",55.2,54.5,0,0,0,0,257,0,47.9,77.2,29.81,"none"
"KCAMALIB62","2021-03-18T20:15",56.1,54.5,1.3,0,2.2,0,246,0,46.4,71,29.81,"none"
"KCAMALIB62","2021-03-18T20:30",56.1,54.9,0,0,0,0,250,0,46.7,71.2,29.82,"none"
"KCAMALIB62","2021-03-18T20:45",54.9,54,0.4,0,1.1,0,279,0,46.7,75,29.83,"none"
"KCAMALIB62","2021-03-18T21:00",54,53.6,0,0,0,0,256,0,46.5,76,29.83,"none"
"KCAMALIB62","2021-03-18T21:15",53.6,52.9,0.2,0,1.1,0,272,0,46.3,76.8,29.83,"none"
"KCAMALIB62","2021-03-18T21:30",53.2,52.9,0.7,0,1.1,0,265,0,46.7,78.8,29.84,"none"
"KCAMALIB62","2021-03-18T21:45",53.1,52.3,0.4,0,1.1,0,271,0,46.6,80,29.83,"none"
"KCAMALIB62","2021-03-18T22:00",52.5,51.4,0,0,0,0,271,0,45.9,81,29.84,"none"
"KCAMALIB62","2021-03-18T22:15",52.2,51.8,0,0,0,0,273,0,46,80,29.84,"none"
"KCAMALIB62","2021-03-18T22:30",52,51.6,0.7,0,1.1,0,253,0,45.7,80,29.85,"none"
"KCAMALIB62","2021-03-18T22:45",51.8,51.4,0,0,0,0,268,0,45.6,80,29.85,"none"
"KCAMALIB62","2021-03-18T23:00",51.8,51.1,0.2,0,1.1,0,276,0,44.7,78,29.85,"none"
"KCAMALIB62","2021-03-18T23:15",51.6,51.3,0.2,0,1.1,0,271,0,44.5,77,29.85,"none"
"KCAMALIB62","2021-03-18T23:30",51.6,50.4,0.7,0,1.1,0,266,0,43.7,77,29.85,"none"
"KCAMALIB62","2021-03-18T23:45",51.4,50.2,0.2,0,1.1,0,269,0,43.3,76,29.85,"none"
"KCAMALIB62","2021-03-19T00:00",51.6,51.3,0.4,0,1.1,0,287,0,44.1,76,29.86,"none"
"KCAMALIB62","2021-03-19T00:15",51.6,51.3,0.4,0,1.1,0,287,0,44.1,76,29.86,"none"
"KCAMALIB62","2021-03-19T00:30",51.6,51.3,0.4,0,1.1,0,287,0,44.1,76,29.86,"none"
"KCAMALIB62","2021-03-19T00:45",51.6,51.3,0.4,0,1.1,0,287,0,44.1,76,29.86,"none"
