"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-18T05:00",67.1,66.7,1.8,0,2.2,0,40,0,61.6,83,29.65,"none"
"KCAMALIB62","2022-09-18T05:15",67.1,66.9,2.5,0,3.4,0,19,0,61.6,83,29.65,"none"
"KCAMALIB62","2022-09-18T05:30",66.9,66.6,0.2,0,1.1,0,247,0,61.7,84,29.65,"none"
"KCAMALIB62","2022-09-18T05:45",66.9,66.4,1.3,0,2.2,0,297,0,61.5,84,29.65,"none"
"KCAMALIB62","2022-09-18T06:00",66.9,66.7,2.5,0,3.4,0,259,0,62.4,86,29.65,"none"
"KCAMALIB62","2022-09-18T06:15",66.7,66.7,2.5,0,4.5,0,272,0,62,85,29.66,"none"
"KCAMALIB62","2022-09-18T06:30",66.7,66.7,1.6,0,2.2,0,270,0,62,85,29.66,"none"
"KCAMALIB62","2022-09-18T06:45",66.7,66.4,1.8,0,2.2,0,288,0,61.6,84.2,29.67,"none"
"KCAMALIB62","2022-09-18T07:00",66.4,66.4,1.8,0,2.2,0,287,0,61.4,84,29.67,"none"
"KCAMALIB62","2022-09-18T07:15",66.6,66.4,1.8,0,3.4,0,289,0,61.9,85,29.67,"none"
"KCAMALIB62","2022-09-18T07:30",66.7,66.6,2.2,0.2,3.4,1.1,278,0,61.7,84,29.68,"none"
"KCAMALIB62","2022-09-18T07:45",66.9,66.7,2.5,0,3.4,0,276,0,61.6,83.4,29.68,"none"
"KCAMALIB62","2022-09-18T08:00",66.9,66.7,2.9,0.2,3.4,1.1,291,0,61.5,83,29.69,"none"
"KCAMALIB62","2022-09-18T08:15",67.1,67.1,2.5,0,4.5,0,285,0,61.4,82,29.69,"none"
"KCAMALIB62","2022-09-18T08:30",67.6,67.3,2.5,0,4.5,0,289,0,61.6,81.6,29.69,"none"
"KCAMALIB62","2022-09-18T08:45",67.8,67.5,5.1,0,6.9,0,239,0,61.8,81.2,29.7,"none"
"KCAMALIB62","2022-09-18T09:00",67.8,67.5,3.4,0.2,4.5,1.1,260,0,61.7,81,29.7,"none"
"KCAMALIB62","2022-09-18T09:15",68,67.6,3.1,0,5.8,0,270,0,61.5,80.6,29.7,"none"
"KCAMALIB62","2022-09-18T09:30",67.8,67.8,3.4,0.4,4.5,1.1,260,0,61.4,80,29.71,"none"
"KCAMALIB62","2022-09-18T09:45",69.4,67.8,2.7,0.2,3.4,1.1,256,0,61.3,76.6,29.71,"none"
"KCAMALIB62","2022-09-18T10:00",70.9,69.6,2.2,0.2,4.5,1.1,250,0,61.5,73.8,29.72,"none"
"KCAMALIB62","2022-09-18T10:15",72.3,69.4,1.8,0,2.2,0,67,0,61.5,71,29.72,"none"
"KCAMALIB62","2022-09-18T10:30",74.8,72.5,1.8,0,2.2,0,230,0,62.2,66.4,29.73,"none"
"KCAMALIB62","2022-09-18T10:45",74.8,73.8,3.8,0.7,4.5,1.1,270,0,62.1,65.2,29.72,"none"
"KCAMALIB62","2022-09-18T11:00",75,74.1,3.8,0.2,5.8,1.1,216,0,62.5,65.6,29.73,"none"
"KCAMALIB62","2022-09-18T11:15",75.7,75,4,0.2,5.8,1.1,248,0,62.4,64.2,29.73,"none"
"KCAMALIB62","2022-09-18T11:30",76.1,75.2,2.5,0.2,3.4,1.1,167,0,62.9,64.8,29.73,"none"
"KCAMALIB62","2022-09-18T11:45",76.1,73.2,5.4,0.4,5.8,1.1,204,0,61.9,65,29.73,"none"
"KCAMALIB62","2022-09-18T12:00",75.4,73.8,4,0.2,4.5,1.1,250,0,62,64.4,29.73,"none"
"KCAMALIB62","2022-09-18T12:15",76.1,74.5,4,0,5.8,0,229,0,62.5,64.8,29.73,"none"
"KCAMALIB62","2022-09-18T12:30",76.1,75.4,3.8,0.2,6.9,1.1,247,0,62.7,64,29.72,"none"
"KCAMALIB62","2022-09-18T12:45",76.3,74.5,5.4,0.7,6.9,1.1,289,0,62.8,64,29.72,"none"
"KCAMALIB62","2022-09-18T13:00",75.7,73.8,4.5,0.7,6.9,1.1,266,0,62.4,64.4,29.72,"none"
"KCAMALIB62","2022-09-18T13:15",75.9,73.8,3.4,0.9,4.5,1.1,233,0,62.3,64.2,29.72,"none"
"KCAMALIB62","2022-09-18T13:30",75.6,74.1,4.9,0.9,6.9,1.1,128,0,62.5,65.4,29.71,"none"
"KCAMALIB62","2022-09-18T13:45",75,73.9,4.7,1.1,6.9,1.1,245,0,62.1,65.4,29.71,"none"
"KCAMALIB62","2022-09-18T14:00",75.6,74.3,4,0.7,6.9,1.1,269,0,62.4,64.8,29.7,"none"
"KCAMALIB62","2022-09-18T14:15",76.5,74.5,4,0.2,5.8,1.1,274,0,62.3,63.6,29.7,"none"
"KCAMALIB62","2022-09-18T14:30",75.4,73.8,3.8,0.7,6.9,1.1,222,0,62,64.2,29.7,"none"
"KCAMALIB62","2022-09-18T14:45",74.8,73.6,3.8,0.7,5.8,1.1,254,0,61.5,64,29.7,"none"
"KCAMALIB62","2022-09-18T15:00",74.7,73.6,3.8,1.3,4.5,2.2,267,0,61.2,64.2,29.7,"none"
"KCAMALIB62","2022-09-18T15:15",75.4,73,4.9,0.9,6.9,1.1,260,0,61.1,62.6,29.7,"none"
"KCAMALIB62","2022-09-18T15:30",73.2,72.3,6,1.1,8.1,1.1,251,0,60.8,66.2,29.69,"none"
"KCAMALIB62","2022-09-18T15:45",73.2,71.6,5.4,0.2,6.9,1.1,236,0,60.5,66.4,29.69,"none"
"KCAMALIB62","2022-09-18T16:00",72.9,72.3,4.5,0.2,6.9,1.1,257,0,60.9,66.8,29.68,"none"
"KCAMALIB62","2022-09-18T16:15",73.4,72.5,4.5,0.4,4.5,1.1,261,0,61.1,66.2,29.68,"none"
"KCAMALIB62","2022-09-18T16:30",74.1,71.8,5.4,0.2,6.9,1.1,245,0,61.2,65.6,29.68,"none"
"KCAMALIB62","2022-09-18T16:45",72.1,71.4,5.4,1.3,6.9,2.2,251,0,61,69,29.68,"none"
"KCAMALIB62","2022-09-18T17:00",71.6,70.9,4.3,0.9,6.9,1.1,226,0,60.2,68,29.68,"none"
"KCAMALIB62","2022-09-18T17:15",72,71.4,4.5,0.9,5.8,1.1,255,0,60,66.8,29.67,"none"
"KCAMALIB62","2022-09-18T17:30",71.2,70.7,3.6,1.3,5.8,2.2,250,0,59.5,66.8,29.67,"none"
"KCAMALIB62","2022-09-18T17:45",71.1,70.3,3.4,0,4.5,0,261,0,59.7,67.6,29.67,"none"
"KCAMALIB62","2022-09-18T18:00",71.1,70.2,2.9,0.2,3.4,1.1,258,0,59.9,69.4,29.67,"none"
"KCAMALIB62","2022-09-18T18:15",70.9,70,2.2,0.2,3.4,1.1,265,0,60.3,69.8,29.67,"none"
"KCAMALIB62","2022-09-18T18:30",69.6,68.4,2.2,0.2,3.4,1.1,255,0,59.7,72.2,29.67,"none"
"KCAMALIB62","2022-09-18T18:45",68.4,67.8,2.2,0,2.2,0,261,0,59.7,74,29.67,"none"
"KCAMALIB62","2022-09-18T19:00",67.8,67.5,2.5,0,3.4,0,241,0,59.7,75.4,29.68,"none"
"KCAMALIB62","2022-09-18T19:15",67.5,67.1,2.7,0,4.5,0,276,0,60,78,29.68,"none"
"KCAMALIB62","2022-09-18T19:30",67.1,66.6,2.2,0,2.2,0,282,0,60.1,78.8,29.68,"none"
"KCAMALIB62","2022-09-18T19:45",66.6,65.8,0.9,0,2.2,0,282,0,59.7,80,29.68,"none"
"KCAMALIB62","2022-09-18T20:00",65.8,65.3,0.9,0,1.1,0,282,0,59.5,80.2,29.68,"none"
"KCAMALIB62","2022-09-18T20:15",65.3,64.8,0.2,0,1.1,0,298,0,58.9,81,29.69,"none"
"KCAMALIB62","2022-09-18T20:30",64.8,64.6,0.9,0,1.1,0,261,0,58.7,81.2,29.69,"none"
"KCAMALIB62","2022-09-18T20:45",64.9,64,0,0,0,0,302,0,58.3,81,29.7,"none"
"KCAMALIB62","2022-09-18T21:00",64,63.7,0,0,0,0,301,0,58.1,82,29.7,"none"
"KCAMALIB62","2022-09-18T21:15",63.7,63.3,0,0,0,0,301,0,58.2,82.4,29.7,"none"
"KCAMALIB62","2022-09-18T21:30",63.3,63.1,0,0,0,0,301,0,58,83.2,29.7,"none"
"KCAMALIB62","2022-09-18T21:45",63.1,62.8,0,0,0,0,302,0,57.9,84,29.71,"none"
"KCAMALIB62","2022-09-18T22:00",62.6,62.2,0,0,0,0,299,0,57.3,84,29.7,"none"
"KCAMALIB62","2022-09-18T22:15",62.6,62.2,0,0,0,0,299,0,57.8,84.2,29.7,"none"
"KCAMALIB62","2022-09-18T22:30",62.6,62.1,0,0,0,0,299,0,57.4,84,29.7,"none"
"KCAMALIB62","2022-09-18T22:45",62.4,62.1,0,0,0,0,302,0,57.5,84.6,29.71,"none"
"KCAMALIB62","2022-09-18T23:00",62.1,61.5,0,0,0,0,301,0,56.9,85,29.7,"none"
"KCAMALIB62","2022-09-18T23:15",61.5,61.5,0,0,0,0,303,0,57.1,85.6,29.71,"none"
"KCAMALIB62","2022-09-18T23:30",61.9,61.3,0.7,0,1.1,0,305,0,57.1,85.8,29.71,"none"
"KCAMALIB62","2022-09-18T23:45",62.2,61.7,0.9,0,1.1,0,312,0,57.1,85,29.71,"none"
"KCAMALIB62","2022-09-19T00:00",62.2,62.1,0.9,0,1.1,0,303,0,57.4,84.6,29.72,"none"
"KCAMALIB62","2022-09-19T00:15",62.2,62.1,0.9,0,1.1,0,303,0,57.4,84.6,29.72,"none"
"KCAMALIB62","2022-09-19T00:30",62.2,62.1,0.9,0,1.1,0,303,0,57.4,84.6,29.72,"none"
"KCAMALIB62","2022-09-19T00:45",62.2,62.1,0.9,0,1.1,0,303,0,57.4,84.6,29.72,"none"
