"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-28T16:30",55.4,54.7,1.6,0,2.2,0,18,1.08,52.5,91,29.66,"none"
"KCAMALIB62","2022-03-28T16:45",54.9,54.5,1.8,0,2.2,0,3,1.08,52.2,91.6,29.65,"none"
"KCAMALIB62","2022-03-28T17:00",55.4,54.7,2.2,0,3.4,0,43,1.08,52.2,90.2,29.65,"none"
"KCAMALIB62","2022-03-28T17:15",55.9,55.2,1.1,0,2.2,0,16,1.08,52.4,89.6,29.65,"none"
"KCAMALIB62","2022-03-28T17:30",55.6,55.2,1.6,0,2.2,0,320,1.08,52.5,89.8,29.64,"none"
"KCAMALIB62","2022-03-28T17:45",55.6,55.2,0.9,0,1.1,0,316,1.08,52.5,90,29.64,"none"
"KCAMALIB62","2022-03-28T18:00",55.8,55.2,2,0,2.2,0,322,1.08,52.8,90.4,29.64,"none"
"KCAMALIB62","2022-03-28T18:15",55.2,55,1.8,0,2.2,0,10,1.09,52.8,92,29.63,"none"
"KCAMALIB62","2022-03-28T18:30",55,54.9,1.8,0,2.2,0,332,1.1,53,93,29.64,"none"
"KCAMALIB62","2022-03-28T18:45",55,54.5,1.6,0,2.2,0,319,1.17,53.3,94.4,29.63,"none"
"KCAMALIB62","2022-03-28T19:00",54.7,54.3,1.8,0,2.2,0,312,1.34,53.2,95.2,29.63,"none"
"KCAMALIB62","2022-03-28T19:15",54.5,53.8,1.8,0,2.2,0,277,1.37,52.3,94.2,29.63,"none"
"KCAMALIB62","2022-03-28T19:30",54.3,54,0.2,0,1.1,0,289,1.38,52.3,94,29.63,"none"
"KCAMALIB62","2022-03-28T19:45",54.3,54,0.7,0,1.1,0,316,1.38,52.4,94.2,29.63,"none"
"KCAMALIB62","2022-03-28T20:00",54,54,0.2,0,1.1,0,316,1.38,52.6,95,29.64,"none"
"KCAMALIB62","2022-03-28T20:15",54,53.8,0,0,0,0,313,1.38,52.4,95,29.64,"none"
"KCAMALIB62","2022-03-28T20:30",54,53.8,0,0,0,0,316,1.38,52.7,95.8,29.64,"none"
"KCAMALIB62","2022-03-28T20:45",53.8,53.4,0,0,0,0,301,1.38,52.3,96,29.64,"none"
"KCAMALIB62","2022-03-28T21:00",53.6,53.2,0,0,0,0,307,1.38,52.1,96,29.65,"none"
"KCAMALIB62","2022-03-28T21:15",53.2,53.1,0,0,0,0,304,1.38,52,96,29.66,"none"
"KCAMALIB62","2022-03-28T21:30",53.1,52.7,0,0,0,0,303,1.38,52,97,29.66,"none"
"KCAMALIB62","2022-03-28T21:45",52.7,52.7,0,0,0,0,301,1.38,51.9,97,29.66,"none"
"KCAMALIB62","2022-03-28T22:00",52.7,52.2,0,0,0,0,301,1.38,51.1,96,29.66,"none"
"KCAMALIB62","2022-03-28T22:15",52.3,52,1.8,0,2.2,0,279,1.38,51.1,95.8,29.67,"none"
"KCAMALIB62","2022-03-28T22:30",53.4,52.7,0.4,0,1.1,0,280,1.38,51.4,94,29.68,"none"
"KCAMALIB62","2022-03-28T22:45",53.4,53.2,1.3,0,2.2,0,198,1.39,51.6,94,29.68,"none"
"KCAMALIB62","2022-03-28T23:00",53.4,53.2,0,0,0,0,315,1.43,51.9,95,29.68,"none"
"KCAMALIB62","2022-03-28T23:15",53.4,53.2,0,0,0,0,315,1.44,51.9,95.2,29.68,"none"
"KCAMALIB62","2022-03-28T23:30",53.4,53.2,1.1,0,1.1,0,304,1.45,52.1,96,29.68,"none"
"KCAMALIB62","2022-03-28T23:45",53.4,53.1,0.4,0,1.1,0,301,1.48,52,96,29.68,"none"
"KCAMALIB62","2022-03-29T00:00",53.2,53.1,0.2,0,1.1,0,309,1.53,52,96,29.69,"none"
"KCAMALIB62","2022-03-29T00:15",53.2,53.1,0.2,0,1.1,0,309,1.53,52,96,29.69,"none"
"KCAMALIB62","2022-03-29T00:30",53.2,53.1,0.2,0,1.1,0,309,1.53,52,96,29.69,"none"
"KCAMALIB62","2022-03-29T00:45",53.2,53.1,0.2,0,1.1,0,309,1.53,52,96,29.69,"none"
