"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-14T10:30",70.2,69.4,2,0.4,3.4,1.1,31,0,43.8,38.8,29.84,"none"
"KCAMALIB62","2024-11-14T10:45",71.4,70.2,1.8,0,2.2,0,82,0,43.4,37.6,29.83,"none"
"KCAMALIB62","2024-11-14T11:00",72,71.1,1.8,0.2,2.2,1.1,133,0,43.1,36.4,29.83,"none"
"KCAMALIB62","2024-11-14T11:15",72,70,2.2,0.2,3.4,1.1,57,0,47.5,42.6,29.82,"none"
"KCAMALIB62","2024-11-14T11:30",70,68,1.8,0,2.2,0,89,0,47.1,45,29.81,"none"
"KCAMALIB62","2024-11-14T11:45",69.8,69.1,1.8,0.2,2.2,1.1,86,0,50.8,51.6,29.81,"none"
"KCAMALIB62","2024-11-14T12:00",70.7,69.4,1.8,0,2.2,0,219,0,49.9,48.3,29.8,"none"
"KCAMALIB62","2024-11-14T12:15",71.4,69.1,1.8,0.2,2.2,1.1,55,0,50.2,47.8,29.79,"none"
"KCAMALIB62","2024-11-14T12:30",69.4,68.4,2.5,0.2,3.4,1.1,225,0,48.5,48.4,29.78,"none"
"KCAMALIB62","2024-11-14T12:45",71.6,69.8,3.8,0,4.5,0,267,0,50.4,49.2,29.78,"none"
"KCAMALIB62","2024-11-14T13:00",71.6,69.8,4,1.1,5.8,1.1,258,0,50.5,49,29.77,"none"
"KCAMALIB62","2024-11-14T13:15",71.4,69.4,6.3,0.9,9.2,1.1,241,0,50.1,49.2,29.77,"none"
"KCAMALIB62","2024-11-14T13:30",69.4,68.5,7.8,1.8,10.3,2.2,231,0,51.2,52.4,29.76,"none"
"KCAMALIB62","2024-11-14T13:45",68.5,66.9,5.6,1.3,8.1,2.2,263,0,50.4,54.4,29.75,"none"
"KCAMALIB62","2024-11-14T14:00",67.8,66.9,4.5,1.3,6.9,2.2,225,0,50.6,55.4,29.75,"none"
"KCAMALIB62","2024-11-14T14:15",69.4,67.8,5.4,0.4,6.9,1.1,252,0,50.8,53.4,29.74,"none"
"KCAMALIB62","2024-11-14T14:30",68.9,68.2,5.6,0.9,6.9,2.2,236,0,50.8,52.6,29.73,"none"
"KCAMALIB62","2024-11-14T14:45",69.6,68.9,5.1,0.9,6.9,2.2,245,0,50.9,51.8,29.73,"none"
"KCAMALIB62","2024-11-14T15:00",68.7,67.8,4.5,2.2,6.9,2.2,244,0,50.9,54.3,29.72,"none"
"KCAMALIB62","2024-11-14T15:15",68,66.9,4.9,2,6.9,2.2,269,0,51.6,56,29.72,"none"
"KCAMALIB62","2024-11-14T15:30",67.1,65.8,4,0,5.8,0,249,0,55.1,66.2,29.71,"none"
"KCAMALIB62","2024-11-14T15:45",66,64.9,3.8,0.2,5.8,1.1,240,0,54.9,69.4,29.7,"none"
"KCAMALIB62","2024-11-14T16:00",64.9,63.5,4.5,1.6,6.9,2.2,258,0,55,71.2,29.7,"none"
"KCAMALIB62","2024-11-14T16:15",63.5,61.9,3.8,0.4,5.8,1.1,258,0,54.8,73.8,29.7,"none"
"KCAMALIB62","2024-11-14T16:30",61.7,60.4,4.3,1.1,5.8,1.1,240,0,54.7,79.4,29.7,"none"
"KCAMALIB62","2024-11-14T16:45",60.3,59.7,4.9,0,6.9,0,261,0,54.4,81,29.7,"none"
"KCAMALIB62","2024-11-14T17:00",59.5,58.8,2.9,0,4.5,0,267,0,54.4,84,29.7,"none"
"KCAMALIB62","2024-11-14T17:15",58.6,58.1,4,0,5.8,0,270,0,54.2,86,29.7,"none"
"KCAMALIB62","2024-11-14T17:30",58.1,57.2,2.9,0,4.5,0,262,0,54,87.6,29.7,"none"
"KCAMALIB62","2024-11-14T17:45",57.2,56.1,0,0,0,0,292,0,53.1,88,29.69,"none"
"KCAMALIB62","2024-11-14T18:00",56.1,55.6,0.9,0,1.1,0,271,0,52.5,89,29.7,"none"
"KCAMALIB62","2024-11-14T18:15",55.4,55.2,0.7,0,1.1,0,292,0,52,89,29.7,"none"
"KCAMALIB62","2024-11-14T18:30",55.4,55,0.2,0,1.1,0,283,0,51.7,88,29.69,"none"
"KCAMALIB62","2024-11-14T18:45",55.6,55,1.3,0,2.2,0,11,0,51.5,88,29.7,"none"
"KCAMALIB62","2024-11-14T19:00",55.8,55.6,0.7,0,1.1,0,305,0,52.5,89.2,29.7,"none"
"KCAMALIB62","2024-11-14T19:15",55.6,55.4,0.2,0,1.1,0,297,0,52.6,90,29.7,"none"
"KCAMALIB62","2024-11-14T19:30",55.4,54.7,1.1,0,1.1,0,307,0,52.2,91,29.7,"none"
"KCAMALIB62","2024-11-14T19:45",55.8,54.7,2.9,0,3.4,0,92,0,52.3,91.2,29.7,"none"
"KCAMALIB62","2024-11-14T20:00",55.6,55,2.7,0,4.5,0,37,0,52.6,91.3,29.7,"none"
"KCAMALIB62","2024-11-14T20:15",55,54,1.6,0,2.2,0,269,0,51.7,91,29.7,"none"
"KCAMALIB62","2024-11-14T20:30",54.3,53.4,1.3,0,2.2,0,299,0,51.4,91.6,29.71,"none"
"KCAMALIB62","2024-11-14T20:45",54.1,53.8,0.9,0,1.1,0,303,0,51.6,92,29.71,"none"
"KCAMALIB62","2024-11-14T21:00",54.1,53.4,0.9,0,1.1,0,311,0,51.3,92,29.71,"none"
"KCAMALIB62","2024-11-14T21:15",53.4,53.1,0.7,0,1.1,0,304,0,51,92,29.71,"none"
"KCAMALIB62","2024-11-14T21:30",54.1,53.4,1.1,0,1.1,0,320,0,51.6,93,29.71,"none"
"KCAMALIB62","2024-11-14T21:45",54.7,54,1.6,0,2.2,0,318,0,52.1,93,29.71,"none"
"KCAMALIB62","2024-11-14T22:00",54.3,54,0.4,0,1.1,0,302,0,52.1,93,29.7,"none"
"KCAMALIB62","2024-11-14T22:15",54.5,54,0.9,0,1.1,0,309,0,52.1,93,29.7,"none"
"KCAMALIB62","2024-11-14T22:30",54.3,54.1,1.1,0,2.2,0,329,0,52.1,93,29.71,"none"
"KCAMALIB62","2024-11-14T22:45",54.5,54.1,1.3,0,2.2,0,18,0,52.3,93,29.71,"none"
"KCAMALIB62","2024-11-14T23:00",54.5,54.1,0.7,0,1.1,0,300,0,52,92,29.71,"none"
"KCAMALIB62","2024-11-14T23:15",54.3,54.1,1.6,0,2.2,0,304,0,52.3,93,29.71,"none"
"KCAMALIB62","2024-11-14T23:30",54.5,54.1,1.8,0,3.4,0,8,0,52.2,92,29.71,"none"
"KCAMALIB62","2024-11-14T23:45",54.3,54.1,1.6,0,2.2,0,12,0,51.8,92,29.7,"none"
"KCAMALIB62","2024-11-15T00:00",54,53.1,1.3,0,2.2,0,303,0,50.9,92,29.7,"none"
"KCAMALIB62","2024-11-15T00:15",54,53.1,1.3,0,2.2,0,303,0,50.9,92,29.7,"none"
"KCAMALIB62","2024-11-15T00:30",54,53.1,1.3,0,2.2,0,303,0,50.9,92,29.7,"none"
"KCAMALIB62","2024-11-15T00:45",54,53.1,1.3,0,2.2,0,303,0,50.9,92,29.7,"none"
