"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-19T13:00",74.3,72.3,3.1,0.2,4.5,1.1,93,0,63.8,71.2,29.89,"none"
"KCAMALIB62","2022-07-19T13:15",74.8,72.5,3.4,0.7,4.5,1.1,279,0,63.6,71,29.89,"none"
"KCAMALIB62","2022-07-19T13:30",75.6,72.3,3.6,0.7,5.8,1.1,98,0,64.2,70,29.88,"none"
"KCAMALIB62","2022-07-19T13:45",73.8,71.1,3.8,0,5.8,0,259,0,63,71.4,29.88,"none"
"KCAMALIB62","2022-07-19T14:00",73.8,71.4,5.4,1.1,6.9,2.2,201,0,63.4,72.4,29.87,"none"
"KCAMALIB62","2022-07-19T14:15",72.7,71.1,5.1,1.1,5.8,1.1,257,0,63.4,75,29.87,"none"
"KCAMALIB62","2022-07-19T14:30",73.4,72.3,3.1,0.9,4.5,1.1,256,0,63.9,73.5,29.87,"none"
"KCAMALIB62","2022-07-19T14:45",73.8,72.5,4,0.9,5.8,1.1,284,0,64,72.4,29.87,"none"
"KCAMALIB62","2022-07-19T15:00",73.9,72.9,4.9,0.7,6.9,1.1,264,0,64.1,72.4,29.86,"none"
"KCAMALIB62","2022-07-19T15:15",72.5,71.8,5.4,1.6,6.9,2.2,245,0,63.7,75.2,29.86,"none"
"KCAMALIB62","2022-07-19T15:30",72.5,71.6,5.8,0,6.9,0,244,0,63.8,75,29.85,"none"
"KCAMALIB62","2022-07-19T15:45",73.2,71.4,5.4,0.2,6.9,1.1,252,0,63.8,73.6,29.84,"none"
"KCAMALIB62","2022-07-19T16:00",73.6,71.6,4.5,0.9,5.8,1.1,255,0,63.2,71.5,29.84,"none"
"KCAMALIB62","2022-07-19T16:15",73.6,71.6,4.9,1.3,8.1,2.2,254,0,63.6,72,29.84,"none"
"KCAMALIB62","2022-07-19T16:30",72.1,71.1,5.8,1.8,6.9,2.2,242,0,63.4,74.8,29.83,"none"
"KCAMALIB62","2022-07-19T16:45",72,71.2,6,2.2,8.1,3.4,247,0,63.4,75.8,29.83,"none"
"KCAMALIB62","2022-07-19T17:00",72.7,71.1,5.6,1.3,5.8,2.2,251,0,63.7,75.2,29.83,"none"
"KCAMALIB62","2022-07-19T17:15",72.7,71.4,4.7,1.3,5.8,2.2,257,0,63.8,76.2,29.82,"none"
"KCAMALIB62","2022-07-19T17:30",71.8,70.9,5.8,1.6,8.1,2.2,246,0,63.7,76.4,29.81,"none"
"KCAMALIB62","2022-07-19T17:45",71.4,70.2,4.9,0.4,6.9,1.1,247,0,63.5,77.8,29.81,"none"
"KCAMALIB62","2022-07-19T18:00",72.1,70.9,1.6,0,2.2,0,252,0,64,77,29.81,"none"
"KCAMALIB62","2022-07-19T18:15",71.4,71.2,2.5,0,3.4,0,258,0,63.9,77.6,29.81,"none"
"KCAMALIB62","2022-07-19T18:30",72.3,71.4,2,0,2.2,0,279,0,63.9,75.2,29.81,"none"
"KCAMALIB62","2022-07-19T18:45",72.1,70.2,1.8,0.2,2.2,1.1,226,0,63.5,76.4,29.81,"none"
"KCAMALIB62","2022-07-19T19:00",70.2,67.6,1.3,0.2,2.2,1.1,85,0,62.6,79.6,29.81,"none"
"KCAMALIB62","2022-07-19T19:15",67.5,66.9,0.9,0,1.1,0,272,0,62.4,84.2,29.82,"none"
"KCAMALIB62","2022-07-19T19:30",66.9,66.4,1.1,0,1.1,0,256,0,62.2,85.2,29.81,"none"
"KCAMALIB62","2022-07-19T19:45",66.2,65.5,1.1,0,1.1,0,266,0,61.8,87.5,29.82,"none"
"KCAMALIB62","2022-07-19T20:00",66,65.3,1.1,0,1.1,0,67,0,61.9,87.2,29.81,"none"
"KCAMALIB62","2022-07-19T20:15",65.3,64.8,0.4,0,1.1,0,295,0,61.6,89,29.81,"none"
"KCAMALIB62","2022-07-19T20:30",64.9,64.8,0.7,0,1.1,0,3,0,61.9,90,29.82,"none"
"KCAMALIB62","2022-07-19T20:45",64.8,64.8,1.8,0,2.2,0,227,0,61.8,90,29.82,"none"
"KCAMALIB62","2022-07-19T21:00",64.8,64.4,1.3,0,2.2,0,46,0,61.8,90.4,29.82,"none"
"KCAMALIB62","2022-07-19T21:15",64.4,64.4,1.1,0,2.2,0,111,0,61.7,91,29.83,"none"
"KCAMALIB62","2022-07-19T21:30",64.4,64,1.3,0.2,2.2,1.1,343,0,61.7,92,29.83,"none"
"KCAMALIB62","2022-07-19T21:45",64.2,63.9,1.1,0,2.2,0,8,0,61.9,92.8,29.83,"none"
"KCAMALIB62","2022-07-19T22:00",63.9,63.7,1.6,0,2.2,0,3,0,61.6,93,29.83,"none"
"KCAMALIB62","2022-07-19T22:15",63.9,63.7,2.2,0,3.4,0,47,0,61.9,94,29.83,"none"
"KCAMALIB62","2022-07-19T22:30",63.9,63.7,1.8,0,2.2,0,317,0,62,94,29.84,"none"
"KCAMALIB62","2022-07-19T22:45",63.9,63.7,2.2,0,3.4,0,3,0,61.9,94,29.84,"none"
"KCAMALIB62","2022-07-19T23:00",64,63.9,2.2,0,4.5,0,17,0,62.2,94,29.84,"none"
"KCAMALIB62","2022-07-19T23:15",63.9,63.7,2.9,0.2,4.5,1.1,25,0,62.2,95,29.83,"none"
"KCAMALIB62","2022-07-19T23:30",63.7,63.5,1.6,0,2.2,0,9,0,62.2,95,29.84,"none"
"KCAMALIB62","2022-07-19T23:45",63.5,63.5,2.7,0,3.4,0,8,0,62,95,29.85,"none"
"KCAMALIB62","2022-07-20T00:00",63.5,63.5,2.5,0,3.4,0,318,0,62.3,95.8,29.85,"none"
"KCAMALIB62","2022-07-20T00:15",63.5,63.5,2.5,0,3.4,0,318,0,62.3,95.8,29.85,"none"
"KCAMALIB62","2022-07-20T00:30",63.5,63.5,2.5,0,3.4,0,318,0,62.3,95.8,29.85,"none"
"KCAMALIB62","2022-07-20T00:45",63.5,63.5,2.5,0,3.4,0,318,0,62.3,95.8,29.85,"none"
