"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-01T10:45",71.8,69.8,2.7,0,3.4,0,238,0,52,51.2,30.19,"none"
"KCAMALIB62","2019-11-01T11:00",71.8,70.9,3.4,0,4.5,0,244,0,52.6,51.2,30.18,"none"
"KCAMALIB62","2019-11-01T11:15",72,70.7,2.5,0,3.4,0,246,0,53.8,54,30.18,"none"
"KCAMALIB62","2019-11-01T11:30",70.9,70,3.8,0.7,4.5,1.1,230,0,53.2,55,30.17,"none"
"KCAMALIB62","2019-11-01T11:45",70.9,69.8,4.5,0.9,5.8,2.2,241,0,50.8,50.2,30.17,"none"
"KCAMALIB62","2019-11-01T12:00",71.8,69.6,3.6,0.7,5.8,1.1,235,0,54.6,58.2,30.16,"none"
"KCAMALIB62","2019-11-01T12:15",72,71.1,4.7,0.2,6.9,1.1,253,0,55.4,57,30.16,"none"
"KCAMALIB62","2019-11-01T12:30",72.1,70.5,4.5,0.4,6.9,1.1,225,0,53.3,53,30.15,"none"
"KCAMALIB62","2019-11-01T12:45",72.7,71.4,4.5,0.9,5.8,1.1,235,0,53.1,50.6,30.14,"none"
"KCAMALIB62","2019-11-01T13:00",73.8,72,2.9,0,3.4,0,235,0,54.9,54.8,30.14,"none"
"KCAMALIB62","2019-11-01T13:15",74.3,72.9,3.4,0.7,4.5,1.1,239,0,55.4,52.5,30.14,"none"
"KCAMALIB62","2019-11-01T13:30",74.3,71.6,3.4,0.4,4.5,1.1,244,0,55.3,53.3,30.14,"none"
"KCAMALIB62","2019-11-01T13:45",74.8,72.3,2.9,0,3.4,0,253,0,54.5,50.8,30.14,"none"
"KCAMALIB62","2019-11-01T14:00",74.5,73.6,2,0,3.4,0,250,0,54.9,50.6,30.13,"none"
"KCAMALIB62","2019-11-01T14:15",73.9,72.3,3.4,0.2,4.5,1.1,238,0,51.9,47.3,30.13,"none"
"KCAMALIB62","2019-11-01T14:30",74.7,72.7,4.5,0.2,4.5,1.1,233,0,50.5,45.4,30.12,"none"
"KCAMALIB62","2019-11-01T14:45",73.6,72.3,4.5,0.2,5.8,1.1,244,0,51,46,30.12,"none"
"KCAMALIB62","2019-11-01T15:00",73,70.7,4.5,1.3,5.8,2.2,235,0,51.4,47,30.12,"none"
"KCAMALIB62","2019-11-01T15:15",73.4,70.5,4.5,0.9,5.8,1.1,238,0,49.8,45.2,30.12,"none"
"KCAMALIB62","2019-11-01T15:30",74.8,73.4,4.5,0.4,6.9,1.1,252,0,42.6,32.4,30.12,"none"
"KCAMALIB62","2019-11-01T15:45",75.2,74.5,3.8,1.8,5.8,2.2,236,0,35.8,24.2,30.11,"none"
"KCAMALIB62","2019-11-01T16:00",75.9,73.8,3.8,0.2,8.1,1.1,233,0,36,24.2,30.12,"none"
"KCAMALIB62","2019-11-01T16:15",74.7,73.8,3.4,0.2,5.8,1.1,249,0,38,26.6,30.11,"none"
"KCAMALIB62","2019-11-01T16:30",74.5,73.8,3.1,0.4,4.5,1.1,246,0,36.6,25.4,30.11,"none"
"KCAMALIB62","2019-11-01T16:45",73.9,73.2,4,1.3,5.8,2.2,261,0,36.5,25.8,30.11,"none"
"KCAMALIB62","2019-11-01T17:00",74.1,73.6,2.9,0,4.5,0,232,0,36.5,25.6,30.11,"none"
"KCAMALIB62","2019-11-01T17:15",74.3,73.4,2.2,0,3.4,0,241,0,36.5,25.8,30.11,"none"
"KCAMALIB62","2019-11-01T17:30",73.9,69.6,2.2,0,2.2,0,235,0,38.2,28,30.1,"none"
"KCAMALIB62","2019-11-01T17:45",69.4,67.5,2.2,0,3.4,0,249,0,41.3,36.4,30.11,"none"
"KCAMALIB62","2019-11-01T18:00",67.1,65.5,0.7,0,1.1,0,253,0,39.4,37.8,30.11,"none"
"KCAMALIB62","2019-11-01T18:15",65.1,63.5,0.2,0,1.1,0,268,0,35.2,34.4,30.11,"none"
"KCAMALIB62","2019-11-01T18:30",63.5,63,0,0,0,0,269,0,29.6,28.2,30.11,"none"
"KCAMALIB62","2019-11-01T18:45",62.8,62.6,0,0,0,0,269,0,27.4,26,30.1,"none"
"KCAMALIB62","2019-11-01T19:00",62.8,62.4,0,0,0,0,270,0,24.6,23.4,30.11,"none"
"KCAMALIB62","2019-11-01T19:15",63.1,61.9,0.9,0,1.1,0,266,0,25.1,23.6,30.11,"none"
"KCAMALIB62","2019-11-01T19:30",62.1,61.5,0.4,0,1.1,0,267,0,24.4,23.6,30.11,"none"
"KCAMALIB62","2019-11-01T19:45",63.9,62.2,2,0,2.2,0,259,0,23.7,22.3,30.12,"none"
"KCAMALIB62","2019-11-01T20:00",63.9,62.6,1.8,0,2.2,0,236,0,23.3,21.6,30.12,"none"
"KCAMALIB62","2019-11-01T20:15",65.5,62.2,0.9,0,1.1,0,64,0,32.1,29.6,30.12,"none"
"KCAMALIB62","2019-11-01T20:30",62.2,60.6,0.2,0,1.1,0,278,0,26,26.2,30.12,"none"
"KCAMALIB62","2019-11-01T20:45",61.2,60.4,0.9,0,1.1,0,266,0,23.5,24,30.12,"none"
"KCAMALIB62","2019-11-01T21:00",60.4,59.4,0.4,0,1.1,0,285,0,38.6,45.2,30.12,"none"
"KCAMALIB62","2019-11-01T21:15",59.5,59.2,1.1,0,1.1,0,303,0,23.5,24.8,30.12,"none"
"KCAMALIB62","2019-11-01T21:30",61.9,59.4,0.9,0,1.1,0,244,0,19.3,20.8,30.12,"none"
"KCAMALIB62","2019-11-01T21:45",64,60.6,2.5,0,3.4,0,36,0,9.1,11.8,30.13,"none"
"KCAMALIB62","2019-11-01T22:00",70,65.5,3.1,0,4.5,0,247,0,8.9,10,30.13,"none"
"KCAMALIB62","2019-11-01T22:15",65.3,61.3,0.7,0,1.1,0,270,0,31.5,29.2,30.14,"none"
"KCAMALIB62","2019-11-01T22:30",60.8,59.5,0,0,0,0,257,0,35.5,39.4,30.14,"none"
"KCAMALIB62","2019-11-01T22:45",59.5,58.3,0.2,0,1.1,0,257,0,35.4,42,30.14,"none"
"KCAMALIB62","2019-11-01T23:00",59.5,58.3,1.3,0,2.2,0,308,0,24.7,26.8,30.14,"none"
"KCAMALIB62","2019-11-01T23:15",59.5,57.6,1.1,0,1.1,0,280,0,24.9,28.2,30.14,"none"
"KCAMALIB62","2019-11-01T23:30",58.5,56.5,1.3,0,2.2,0,205,0,24.3,29,30.14,"none"
"KCAMALIB62","2019-11-01T23:45",60.1,57.6,1.1,0,1.1,0,229,0,18.2,20,30.14,"none"
"KCAMALIB62","2019-11-02T00:00",58.5,57.7,0.9,0,1.1,0,290,0,20.2,22.8,30.14,"none"
"KCAMALIB62","2019-11-02T00:15",58.5,57.7,0.9,0,1.1,0,290,0,20.2,22.8,30.14,"none"
"KCAMALIB62","2019-11-02T00:30",58.5,57.7,0.9,0,1.1,0,290,0,20.2,22.8,30.14,"none"
"KCAMALIB62","2019-11-02T00:45",58.5,57.7,0.9,0,1.1,0,290,0,20.2,22.8,30.14,"none"
