"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-20T11:00",68,67.6,1.3,0,2.2,0,232,0,61.8,81.6,29.63,"none"
"KCAMALIB62","2020-10-20T11:15",68.4,67.8,2.7,0,3.4,0,235,0,62,80.8,29.63,"none"
"KCAMALIB62","2020-10-20T11:30",69.1,68.2,1.8,0,2.2,0,246,0,62.1,79.4,29.62,"none"
"KCAMALIB62","2020-10-20T11:45",70.5,68.9,2,0,2.2,0,204,0,62.4,77,29.61,"none"
"KCAMALIB62","2020-10-20T12:00",70.9,70.3,2,0.2,3.4,1.1,214,0,62.8,75.8,29.6,"none"
"KCAMALIB62","2020-10-20T12:15",72.5,70.9,4,0,6.9,0,115,0,62.8,73.4,29.6,"none"
"KCAMALIB62","2020-10-20T12:30",72.7,71.1,2.5,0,3.4,0,203,0,62.7,74.3,29.6,"none"
"KCAMALIB62","2020-10-20T12:45",73.6,71.6,3.1,0,4.5,0,227,0,63.6,72.2,29.59,"none"
"KCAMALIB62","2020-10-20T13:00",72.9,71.4,3.4,0,5.8,0,247,0,63.2,72.6,29.58,"none"
"KCAMALIB62","2020-10-20T13:15",73,72,2.9,0.7,4.5,1.1,243,0,63.1,72.8,29.58,"none"
"KCAMALIB62","2020-10-20T13:30",73.4,72.1,2.9,0,4.5,0,236,0,63.1,72.3,29.57,"none"
"KCAMALIB62","2020-10-20T13:45",73.2,71.6,2.7,0.7,4.5,1.1,231,0,63.3,72,29.56,"none"
"KCAMALIB62","2020-10-20T14:00",72.5,71.4,2.9,0,4.5,0,212,0,63.1,72.8,29.55,"none"
"KCAMALIB62","2020-10-20T14:15",72.3,71.2,3.8,1.3,5.8,2.2,249,0,63,73.8,29.55,"none"
"KCAMALIB62","2020-10-20T14:30",72.5,71.8,4.5,0,5.8,0,229,0,63.4,74,29.55,"none"
"KCAMALIB62","2020-10-20T14:45",72.9,72,4.5,0.2,5.8,1.1,237,0,63.6,73.4,29.54,"none"
"KCAMALIB62","2020-10-20T15:00",73.2,70.9,4,0.4,5.8,1.1,239,0,63.3,73.6,29.55,"none"
"KCAMALIB62","2020-10-20T15:15",72.3,71.6,3.4,0.2,4.5,1.1,239,0,63.9,75.6,29.55,"none"
"KCAMALIB62","2020-10-20T15:30",72.1,71.1,5.4,0.9,6.9,1.1,255,0,63.9,76.3,29.54,"none"
"KCAMALIB62","2020-10-20T15:45",71.8,71.4,4.5,1.3,6.9,2.2,238,0,63.9,77,29.53,"none"
"KCAMALIB62","2020-10-20T16:00",71.1,70.3,5.8,0.2,8.1,1.1,255,0,63.5,78,29.53,"none"
"KCAMALIB62","2020-10-20T16:15",70.5,69.6,6,0,8.1,0,246,0,63.3,78.8,29.53,"none"
"KCAMALIB62","2020-10-20T16:30",69.6,69.1,5.4,0.9,6.9,1.1,244,0,62.8,80,29.53,"none"
"KCAMALIB62","2020-10-20T16:45",69.4,68.4,6,1.3,9.2,2.2,245,0,62.7,80.2,29.53,"none"
"KCAMALIB62","2020-10-20T17:00",68.2,67.8,4.7,1.8,6.9,2.2,245,0,62.2,82,29.52,"none"
"KCAMALIB62","2020-10-20T17:15",68,67.1,4.9,0.2,6.9,1.1,248,0,61.8,82,29.52,"none"
"KCAMALIB62","2020-10-20T17:30",67.1,66,4.5,0.2,5.8,1.1,233,0,61.3,83,29.52,"none"
"KCAMALIB62","2020-10-20T17:45",66,64.9,3.8,0.2,5.8,1.1,243,0,60.6,85,29.52,"none"
"KCAMALIB62","2020-10-20T18:00",64.9,64.4,2.7,0,4.5,0,240,0,60.6,87,29.52,"none"
"KCAMALIB62","2020-10-20T18:15",64.4,63.9,2.5,0,3.4,0,250,0,60.3,88,29.52,"none"
"KCAMALIB62","2020-10-20T18:30",63.9,63.5,2,0,3.4,0,235,0,60.2,88.3,29.52,"none"
"KCAMALIB62","2020-10-20T18:45",63.5,63.1,1.8,0,3.4,0,263,0,59.8,89,29.53,"none"
"KCAMALIB62","2020-10-20T19:00",63,63,1.3,0,2.2,0,255,0,60,89.8,29.53,"none"
"KCAMALIB62","2020-10-20T19:15",63,62.8,1.1,0,1.1,0,252,0,59.8,90,29.53,"none"
"KCAMALIB62","2020-10-20T19:30",62.8,62.2,0,0,0,0,256,0,59.6,90,29.53,"none"
"KCAMALIB62","2020-10-20T19:45",62.2,61.9,0,0,0,0,256,0,59.4,91,29.54,"none"
"KCAMALIB62","2020-10-20T20:00",61.9,61.5,0.9,0,2.2,0,302,0,59,91,29.54,"none"
"KCAMALIB62","2020-10-20T20:15",61.9,61.5,0.7,0,1.1,0,254,0,59.3,92,29.54,"none"
"KCAMALIB62","2020-10-20T20:30",61.7,61.5,1.1,0,2.2,0,59,0,59.4,92.2,29.54,"none"
"KCAMALIB62","2020-10-20T20:45",61.9,61.5,0.7,0,1.1,0,266,0,59.5,93,29.55,"none"
"KCAMALIB62","2020-10-20T21:00",62.2,61.9,2.2,0,3.4,0,41,0,59.9,93,29.55,"none"
"KCAMALIB62","2020-10-20T21:15",62.8,62.2,0.7,0,1.1,0,299,0,60.3,93,29.55,"none"
"KCAMALIB62","2020-10-20T21:30",62.8,62.8,2,0,2.2,0,9,0,60.7,93,29.56,"none"
"KCAMALIB62","2020-10-20T21:45",62.8,62.8,1.8,0,2.2,0,297,0,60.7,93,29.56,"none"
"KCAMALIB62","2020-10-20T22:00",63,62.8,1.1,0,2.2,0,13,0,60.7,93,29.56,"none"
"KCAMALIB62","2020-10-20T22:15",63.1,62.8,0.9,0,1.1,0,223,0,60.7,93,29.56,"none"
"KCAMALIB62","2020-10-20T22:30",62.8,62.6,0.7,0,1.1,0,208,0,60.7,93,29.56,"none"
"KCAMALIB62","2020-10-20T22:45",62.8,62.6,1.3,0,2.2,0,223,0,60.5,93,29.56,"none"
"KCAMALIB62","2020-10-20T23:00",62.6,62.4,0.7,0,1.1,0,249,0,60.5,93,29.56,"none"
"KCAMALIB62","2020-10-20T23:15",62.8,62.6,0.7,0,1.1,0,80,0,60.5,93,29.56,"none"
"KCAMALIB62","2020-10-20T23:30",62.8,62.6,0.7,0,1.1,0,296,0,60.5,92.8,29.56,"none"
"KCAMALIB62","2020-10-20T23:45",62.8,62.8,0,0,0,0,266,0,60.4,92,29.56,"none"
"KCAMALIB62","2020-10-21T00:00",62.8,62.8,0.7,0,1.1,0,285,0,60.4,92,29.56,"none"
"KCAMALIB62","2020-10-21T00:15",62.8,62.8,0.7,0,1.1,0,285,0,60.4,92,29.56,"none"
"KCAMALIB62","2020-10-21T00:30",62.8,62.8,0.7,0,1.1,0,285,0,60.4,92,29.56,"none"
"KCAMALIB62","2020-10-21T00:45",62.8,62.8,0.7,0,1.1,0,285,0,60.4,92,29.56,"none"
