"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-23T04:00",44.8,44.6,0,0,0,0,303,0,38.2,78,29.8,"none"
"KCAMALIB62","2023-02-23T04:15",44.6,43.9,0,0,0,0,303,0,37.9,79,29.81,"none"
"KCAMALIB62","2023-02-23T04:30",43.7,43.2,0,0,0,0,302,0,37.6,79.4,29.81,"none"
"KCAMALIB62","2023-02-23T04:45",43.2,43,0,0,0,0,302,0,37.7,81,29.81,"none"
"KCAMALIB62","2023-02-23T05:00",43.3,43.2,0,0,0,0,302,0,38.2,82.4,29.81,"none"
"KCAMALIB62","2023-02-23T05:15",43.7,43.3,0,0,0,0,302,0,38.5,83,29.81,"none"
"KCAMALIB62","2023-02-23T05:30",44.1,43.7,0.2,0,1.1,0,302,0,39,83,29.82,"none"
"KCAMALIB62","2023-02-23T05:45",44.1,43.9,0,0,0,0,300,0,39.2,82.8,29.82,"none"
"KCAMALIB62","2023-02-23T06:00",43.9,43,0,0,0,0,303,0,38.4,82.2,29.81,"none"
"KCAMALIB62","2023-02-23T06:15",43,42.1,0,0,0,0,300,0,37.8,83,29.82,"none"
"KCAMALIB62","2023-02-23T06:30",42.1,41.5,0.2,0,1.1,0,300,0,37.4,84,29.83,"none"
"KCAMALIB62","2023-02-23T06:45",41.5,41.2,0,0,0,0,302,0,37.1,85,29.83,"none"
"KCAMALIB62","2023-02-23T07:00",42.6,41.2,0.4,0,1.1,0,301,0,36.8,82.6,29.83,"none"
"KCAMALIB62","2023-02-23T07:15",45.1,42.6,0,0,0,0,302,0,37.5,78.6,29.84,"none"
"KCAMALIB62","2023-02-23T07:30",46.9,45.1,0.9,0,1.1,0,303,0,38,74.4,29.84,"none"
"KCAMALIB62","2023-02-23T07:45",47.7,46.9,1.1,0,1.1,0,297,0,38.8,73.2,29.84,"none"
"KCAMALIB62","2023-02-23T08:00",48.4,47.3,2,0,2.2,0,301,0,39.4,73,29.85,"none"
"KCAMALIB62","2023-02-23T08:15",49.6,47.1,1.3,0,2.2,0,304,0,39.3,70.4,29.85,"none"
"KCAMALIB62","2023-02-23T08:30",50.9,49.6,1.8,0,2.2,0,318,0,39.9,67.4,29.85,"none"
"KCAMALIB62","2023-02-23T08:45",51.1,50.4,0.9,0,2.2,0,314,0,40,66,29.86,"none"
"KCAMALIB62","2023-02-23T09:00",50.5,49.5,1.1,0,1.1,0,146,0,40.4,69.4,29.86,"none"
"KCAMALIB62","2023-02-23T09:15",50.4,49.3,1.3,0,2.2,0,249,0,40.1,69.4,29.86,"none"
"KCAMALIB62","2023-02-23T09:30",50.4,48.7,1.1,0,1.1,0,223,0,40.4,69.6,29.87,"none"
"KCAMALIB62","2023-02-23T09:45",48.6,46.4,1.3,0,2.2,0,174,0,41.7,78.4,29.87,"none"
"KCAMALIB62","2023-02-23T10:00",46.4,45.7,0.9,0,1.1,0,257,0.01,40.3,80.4,29.87,"none"
"KCAMALIB62","2023-02-23T10:15",45.9,45.7,1.8,0,3.4,0,209,0.01,40.5,82,29.88,"none"
"KCAMALIB62","2023-02-23T10:30",46.9,45.7,1.3,0,2.2,0,36,0.03,41.4,84,29.88,"none"
"KCAMALIB62","2023-02-23T10:45",48.2,47.1,1.6,0,2.2,0,26,0.03,42.4,80.6,29.89,"none"
"KCAMALIB62","2023-02-23T11:00",48.4,47.1,2.5,0,3.4,0,269,0.03,42.2,80.4,29.89,"none"
"KCAMALIB62","2023-02-23T11:15",47.1,45.3,2.9,0,4.5,0,285,0.06,42,85.2,29.89,"none"
"KCAMALIB62","2023-02-23T11:30",49.6,46.4,2.5,0,3.4,0,169,0.08,43.5,81.4,29.88,"none"
"KCAMALIB62","2023-02-23T11:45",50.7,49.3,2.7,0,3.4,0,130,0.08,43.4,78,29.87,"none"
"KCAMALIB62","2023-02-23T12:00",51.6,50.4,2,0.4,3.4,1.1,4,0.08,43.4,75,29.87,"none"
"KCAMALIB62","2023-02-23T12:15",51.1,50.2,2.2,0,3.4,0,147,0.08,42.5,73.4,29.86,"none"
"KCAMALIB62","2023-02-23T12:30",52.2,50.7,2.9,0,3.4,0,148,0.08,43.2,73.4,29.86,"none"
"KCAMALIB62","2023-02-23T12:45",52.2,50.7,2.2,0.2,3.4,1.1,59,0.08,42.4,72.2,29.86,"none"
"KCAMALIB62","2023-02-23T13:00",52.3,51.4,1.8,0,3.4,0,276,0.08,42.9,72.2,29.86,"none"
"KCAMALIB62","2023-02-23T13:15",52.7,52,2.9,0,3.4,0,146,0.08,42.9,70,29.85,"none"
"KCAMALIB62","2023-02-23T13:30",53.6,52.7,1.8,0,3.4,0,183,0.08,42.8,68,29.85,"none"
"KCAMALIB62","2023-02-23T13:45",52.7,52.2,2,0,2.2,0,38,0.08,42.3,68.4,29.85,"none"
"KCAMALIB62","2023-02-23T14:00",54,52.7,2.2,0,3.4,0,258,0.08,42.1,66.2,29.84,"none"
"KCAMALIB62","2023-02-23T14:15",53.8,52.9,2.9,0.7,4.5,1.1,179,0.08,41.9,65.4,29.84,"none"
"KCAMALIB62","2023-02-23T14:30",53.8,52.7,3.4,0,5.8,0,120,0.08,41.7,65,29.84,"none"
"KCAMALIB62","2023-02-23T14:45",52.7,50.4,2.5,0.2,4.5,1.1,279,0.08,41.5,68.2,29.84,"none"
"KCAMALIB62","2023-02-23T15:00",50.5,48.9,2.2,0,4.5,0,256,0.08,41.4,71.2,29.84,"none"
"KCAMALIB62","2023-02-23T15:15",48.9,46.8,3.4,0,4.5,0,249,0.1,42,78.8,29.85,"none"
"KCAMALIB62","2023-02-23T15:30",49.8,47.1,1.3,0,2.2,0,252,0.13,43.3,83,29.84,"none"
"KCAMALIB62","2023-02-23T15:45",50.2,49.1,2.5,0,3.4,0,200,0.13,43.6,79.2,29.84,"none"
"KCAMALIB62","2023-02-23T16:00",50,49.1,1.8,0,3.4,0,203,0.13,43.3,79.2,29.85,"none"
"KCAMALIB62","2023-02-23T16:15",49.3,48.4,1.3,0,2.2,0,263,0.13,42.3,77.2,29.85,"none"
"KCAMALIB62","2023-02-23T16:30",51.1,48.9,1.1,0,1.1,0,278,0.13,42,76,29.85,"none"
"KCAMALIB62","2023-02-23T16:45",51.3,50.5,2.2,0,2.2,0,278,0.13,42.5,73.2,29.85,"none"
"KCAMALIB62","2023-02-23T17:00",50.5,50,3.1,0.2,4.5,1.1,269,0.13,41.4,71.4,29.85,"none"
"KCAMALIB62","2023-02-23T17:15",49.3,47.5,3.6,0.2,4.5,1.1,259,0.13,40,73.6,29.86,"none"
"KCAMALIB62","2023-02-23T17:30",47.5,46.9,2,0,3.4,0,300,0.13,39.8,76,29.86,"none"
"KCAMALIB62","2023-02-23T17:45",46.9,46.2,1.8,0,3.4,0,288,0.13,40.2,77.4,29.86,"none"
"KCAMALIB62","2023-02-23T18:00",46,45.7,0.9,0,2.2,0,296,0.13,40.2,80,29.86,"none"
"KCAMALIB62","2023-02-23T18:15",45.7,45.7,0.7,0,1.1,0,292,0.13,40.2,81,29.87,"none"
"KCAMALIB62","2023-02-23T18:30",45.7,45.1,0.4,0,1.1,0,294,0.13,39.8,81,29.88,"none"
"KCAMALIB62","2023-02-23T18:45",45,44.4,0,0,0,0,298,0.13,39.9,82.6,29.87,"none"
"KCAMALIB62","2023-02-23T19:00",44.2,43.9,0.2,0,1.1,0,301,0.13,39.8,84.4,29.88,"none"
"KCAMALIB62","2023-02-23T19:15",43.9,43.3,0,0,0,0,301,0.13,39.4,86,29.88,"none"
"KCAMALIB62","2023-02-23T19:30",43.3,43.2,0.7,0,1.1,0,305,0.13,39.4,86,29.88,"none"
"KCAMALIB62","2023-02-23T19:45",43.3,43,0.4,0,1.1,0,307,0.13,39.5,87,29.89,"none"
"KCAMALIB62","2023-02-23T20:00",43.5,43.3,0,0,0,0,299,0.13,39.8,87,29.89,"none"
"KCAMALIB62","2023-02-23T20:15",44.2,43.5,0.7,0,1.1,0,302,0.13,40,87.2,29.89,"none"
"KCAMALIB62","2023-02-23T20:30",45,44.2,0.9,0,1.1,0,305,0.13,40.6,85.4,29.9,"none"
"KCAMALIB62","2023-02-23T20:45",45.7,45,2.5,0,3.4,0,305,0.13,40.7,83,29.9,"none"
"KCAMALIB62","2023-02-23T21:00",45.7,45.5,1.1,0,1.1,0,50,0.13,40.6,82.4,29.9,"none"
"KCAMALIB62","2023-02-23T21:15",45.9,45.7,1.1,0,2.2,0,29,0.13,40.3,81,29.9,"none"
"KCAMALIB62","2023-02-23T21:30",46.2,46,1.8,0,3.4,0,304,0.13,40.4,80.8,29.91,"none"
"KCAMALIB62","2023-02-23T21:45",46.2,46.2,1.8,0,2.2,0,12,0.13,40.7,81,29.91,"none"
"KCAMALIB62","2023-02-23T22:00",46.2,46.2,2.2,0,3.4,0,13,0.13,41,82,29.9,"none"
"KCAMALIB62","2023-02-23T22:15",46.2,46,1.3,0,2.2,0,321,0.13,41.3,83,29.9,"none"
"KCAMALIB62","2023-02-23T22:30",46.4,45,2.9,0,4.5,0,298,0.15,41.6,84,29.91,"none"
"KCAMALIB62","2023-02-23T22:45",44.8,44.1,1.1,0,1.1,0,305,0.27,40.8,87.4,29.9,"none"
"KCAMALIB62","2023-02-23T23:00",44.4,44.2,1.1,0,1.1,0,317,0.28,41.4,89.8,29.9,"none"
"KCAMALIB62","2023-02-23T23:15",45,44.4,2.9,0,3.4,0,22,0.28,41.9,90,29.89,"none"
"KCAMALIB62","2023-02-23T23:30",45.3,45,2.7,0,4.5,0,12,0.28,42.3,89.6,29.89,"none"
"KCAMALIB62","2023-02-23T23:45",45.7,45.5,3.8,0,5.8,0,1,0.28,42.4,89,29.89,"none"
"KCAMALIB62","2023-02-24T00:00",45.7,45.5,3.8,0,5.8,0,32,0.28,42.2,88,29.89,"none"
"KCAMALIB62","2023-02-24T00:15",45.7,45.5,3.8,0,5.8,0,32,0.28,42.2,88,29.89,"none"
"KCAMALIB62","2023-02-24T00:30",45.7,45.5,3.8,0,5.8,0,32,0.28,42.2,88,29.89,"none"
"KCAMALIB62","2023-02-24T00:45",45.7,45.5,3.8,0,5.8,0,32,0.28,42.2,88,29.89,"none"
