"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-19T15:15",64,63.1,4.7,0.2,6.9,1.1,254,0,55.5,74,29.75,"none"
"KCAMALIB62","2020-02-19T15:30",64.2,63.3,2.9,0.4,4.5,1.1,251,0,55.6,74.8,29.75,"none"
"KCAMALIB62","2020-02-19T15:45",64,62.6,4.5,0.7,5.8,1.1,234,0,55.5,74.6,29.75,"none"
"KCAMALIB62","2020-02-19T16:00",63.5,63,3.8,0,5.8,0,248,0,55.6,76,29.74,"none"
"KCAMALIB62","2020-02-19T16:15",63.7,61.7,5.1,0.2,5.8,1.1,236,0,55.4,76.4,29.73,"none"
"KCAMALIB62","2020-02-19T16:30",62.8,61.5,4.5,0.2,5.8,1.1,239,0,55.3,77.8,29.73,"none"
"KCAMALIB62","2020-02-19T16:45",62.2,61.3,3.4,0,4.5,0,239,0,55.3,79,29.73,"none"
"KCAMALIB62","2020-02-19T17:00",61.3,59.9,4.9,1.1,6.9,2.2,252,0,54.9,81.6,29.73,"none"
"KCAMALIB62","2020-02-19T17:15",59.7,59,3.6,0.2,4.5,1.1,249,0,54.5,84,29.74,"none"
"KCAMALIB62","2020-02-19T17:30",59,58.5,3.4,0,3.4,0,244,0,54.5,85.8,29.74,"none"
"KCAMALIB62","2020-02-19T17:45",58.5,57.9,1.8,0,2.2,0,243,0,54.4,87,29.74,"none"
"KCAMALIB62","2020-02-19T18:00",57.7,57,0.9,0,1.1,0,254,0,53.9,89,29.74,"none"
"KCAMALIB62","2020-02-19T18:15",56.8,56.3,0,0,0,0,254,0,53.4,89,29.75,"none"
"KCAMALIB62","2020-02-19T18:30",56.3,55.2,0,0,0,0,260,0,52.8,90,29.75,"none"
"KCAMALIB62","2020-02-19T18:45",55.2,55,0,0,0,0,275,0,52.4,91,29.75,"none"
"KCAMALIB62","2020-02-19T19:00",55.4,55,0.2,0,1.1,0,260,0,52.7,91.8,29.76,"none"
"KCAMALIB62","2020-02-19T19:15",55,54.7,0,0,0,0,264,0,52.7,93,29.76,"none"
"KCAMALIB62","2020-02-19T19:30",54.7,54,0,0,0,0,259,0,52.3,93,29.76,"none"
"KCAMALIB62","2020-02-19T19:45",53.8,53.4,0,0,0,0,268,0,51.6,93,29.76,"none"
"KCAMALIB62","2020-02-19T20:00",53.4,53.2,0,0,0,0,266,0,51.5,94,29.77,"none"
"KCAMALIB62","2020-02-19T20:15",53.1,53.1,0,0,0,0,264,0,51.4,94,29.77,"none"
"KCAMALIB62","2020-02-19T20:30",53.6,53.1,0.2,0,1.1,0,271,0,51.7,94.8,29.77,"none"
"KCAMALIB62","2020-02-19T20:45",53.6,52.5,0,0,0,0,270,0,51.1,95,29.77,"none"
"KCAMALIB62","2020-02-19T21:00",52.5,52.3,0,0,0,0,268,0,50.9,95,29.78,"none"
"KCAMALIB62","2020-02-19T21:15",53.2,52.5,0,0,0,0,269,0,51.2,95,29.78,"none"
"KCAMALIB62","2020-02-19T21:30",53.1,52.5,0.7,0,1.1,0,270,0,51.2,95,29.79,"none"
"KCAMALIB62","2020-02-19T21:45",53.6,52.5,1.1,0,2.2,0,11,0,51.3,95,29.79,"none"
"KCAMALIB62","2020-02-19T22:00",54.9,54,2.5,0,3.4,0,1,0,52.8,95.6,29.8,"none"
"KCAMALIB62","2020-02-19T22:15",55,54.7,1.8,0,3.4,0,0,0,53.3,95,29.79,"none"
"KCAMALIB62","2020-02-19T22:30",54.9,54,0.7,0,1.1,0,23,0,52.7,95,29.79,"none"
"KCAMALIB62","2020-02-19T22:45",54.1,52.9,0.9,0,1.1,0,288,0,51.5,95,29.8,"none"
"KCAMALIB62","2020-02-19T23:00",54.3,52.9,1.3,0,2.2,0,99,0,51.7,95,29.8,"none"
"KCAMALIB62","2020-02-19T23:15",54.5,54.1,1.3,0,2.2,0,277,0,52.7,95,29.81,"none"
"KCAMALIB62","2020-02-19T23:30",54.9,54.3,0,0,0,0,266,0,53,95,29.81,"none"
"KCAMALIB62","2020-02-19T23:45",54.9,54.5,0.2,0,1.1,0,264,0,53.1,95,29.81,"none"
"KCAMALIB62","2020-02-20T00:00",55,54.9,0.9,0,1.1,0,323,0,53.6,95,29.81,"none"
"KCAMALIB62","2020-02-20T00:15",55,54.9,0.9,0,1.1,0,323,0,53.6,95,29.81,"none"
"KCAMALIB62","2020-02-20T00:30",55,54.9,0.9,0,1.1,0,323,0,53.6,95,29.81,"none"
"KCAMALIB62","2020-02-20T00:45",55,54.9,0.9,0,1.1,0,323,0,53.6,95,29.81,"none"
