"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-17T17:45",71.4,70.3,2.5,0,3.4,0,249,0,60.3,69,29.64,"none"
"KCAMALIB62","2020-06-17T18:00",71.4,70.2,2.7,0,3.4,0,233,0,60.2,69.2,29.64,"none"
"KCAMALIB62","2020-06-17T18:15",70.3,69.4,2.9,0,4.5,0,254,0,59.8,70.2,29.64,"none"
"KCAMALIB62","2020-06-17T18:30",70.7,69.8,2.7,0,3.4,0,245,0,59.7,69,29.64,"none"
"KCAMALIB62","2020-06-17T18:45",70.5,69.3,3.1,0,3.4,0,246,0,59.7,69.5,29.64,"none"
"KCAMALIB62","2020-06-17T19:00",69.3,67.5,2.2,0,3.4,0,234,0,60.6,74.2,29.64,"none"
"KCAMALIB62","2020-06-17T19:15",67.5,66.9,1.8,0,3.4,0,244,0,60.7,79.3,29.64,"none"
"KCAMALIB62","2020-06-17T19:30",66.9,66.4,1.8,0,3.4,0,248,0,60.5,80.8,29.64,"none"
"KCAMALIB62","2020-06-17T19:45",66.4,66,1.8,0,2.2,0,241,0,60.3,81.4,29.64,"none"
"KCAMALIB62","2020-06-17T20:00",66,65.7,1.3,0,2.2,0,249,0,60.1,82,29.65,"none"
"KCAMALIB62","2020-06-17T20:15",65.5,65.1,0.4,0,1.1,0,249,0,59.6,82.2,29.65,"none"
"KCAMALIB62","2020-06-17T20:30",65.3,64.9,0,0,0,0,262,0,59.3,82,29.64,"none"
"KCAMALIB62","2020-06-17T20:45",64.8,64.4,0,0,0,0,259,0,58.5,81.2,29.64,"none"
"KCAMALIB62","2020-06-17T21:00",64.8,64.4,0,0,0,0,264,0,58.2,80,29.64,"none"
"KCAMALIB62","2020-06-17T21:15",64.8,64.4,0,0,0,0,253,0,58.2,80,29.65,"none"
"KCAMALIB62","2020-06-17T21:30",64.9,64.8,0,0,0,0,255,0,58.5,80,29.65,"none"
"KCAMALIB62","2020-06-17T21:45",64.9,64.4,0.2,0,1.1,0,227,0,58.4,80,29.65,"none"
"KCAMALIB62","2020-06-17T22:00",64.2,63.9,0,0,0,0,248,0,58.5,82,29.66,"none"
"KCAMALIB62","2020-06-17T22:15",63.9,63.7,1.6,0,2.2,0,267,0,58.5,83,29.66,"none"
"KCAMALIB62","2020-06-17T22:30",63.7,63.5,1.6,0,2.2,0,19,0,58.7,84,29.66,"none"
"KCAMALIB62","2020-06-17T22:45",63.5,63.3,1.1,0,2.2,0,300,0,58.7,85,29.66,"none"
"KCAMALIB62","2020-06-17T23:00",63.3,63.3,2,0,2.2,0,5,0,58.4,84.2,29.66,"none"
"KCAMALIB62","2020-06-17T23:15",63.3,63.1,1.3,0,2.2,0,33,0,58.5,85,29.66,"none"
"KCAMALIB62","2020-06-17T23:30",63.1,63,1.3,0,2.2,0,262,0,58.1,84,29.67,"none"
"KCAMALIB62","2020-06-17T23:45",63,62.8,1.3,0,2.2,0,17,0,58.3,85,29.66,"none"
"KCAMALIB62","2020-06-18T00:00",63,62.8,2.2,0,3.4,0,225,0,58.4,85.2,29.66,"none"
"KCAMALIB62","2020-06-18T00:15",63,62.8,2.2,0,3.4,0,225,0,58.4,85.2,29.66,"none"
"KCAMALIB62","2020-06-18T00:30",63,62.8,2.2,0,3.4,0,225,0,58.4,85.2,29.66,"none"
"KCAMALIB62","2020-06-18T00:45",63,62.8,2.2,0,3.4,0,225,0,58.4,85.2,29.66,"none"
