"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-07T08:00",76.3,75.4,0,0,0,0,256,0,66,71,29.5,"none"
"KCAMALIB62","2020-09-07T08:15",77.9,76.1,0,0,0,0,224,0,65.4,67.2,29.5,"none"
"KCAMALIB62","2020-09-07T08:30",79,78.1,0.9,0,1.1,0,42,0,65.3,64.5,29.5,"none"
"KCAMALIB62","2020-09-07T08:45",79,78.4,1.6,0,2.2,0,2,0,65.6,64,29.5,"none"
"KCAMALIB62","2020-09-07T09:00",79.5,79,1.6,0,2.2,0,253,0,66.6,65.8,29.51,"none"
"KCAMALIB62","2020-09-07T09:15",79.9,79.5,2.2,0,3.4,0,37,0,68.4,68.4,29.51,"none"
"KCAMALIB62","2020-09-07T09:30",81.1,79.7,1.3,0,3.4,0,223,0,68.5,66.8,29.51,"none"
"KCAMALIB62","2020-09-07T09:45",81.5,80.8,2.2,0,3.4,0,22,0,69.3,67.4,29.52,"none"
"KCAMALIB62","2020-09-07T10:00",81.9,80.6,2.5,0,3.4,0,30,0,69,67.2,29.52,"none"
"KCAMALIB62","2020-09-07T10:15",82.6,81.9,1.8,0,2.2,0,143,0,69.2,64.6,29.52,"none"
"KCAMALIB62","2020-09-07T10:30",84.2,82.8,1.1,0,2.2,0,143,0,68.9,60.6,29.52,"none"
"KCAMALIB62","2020-09-07T10:45",84.2,83.7,2.9,0,4.5,0,248,0,69,61.2,29.52,"none"
"KCAMALIB62","2020-09-07T11:00",84.2,79,2.5,0,3.4,0,201,0,69.4,63.2,29.53,"none"
"KCAMALIB62","2020-09-07T11:15",79,77.7,0.7,0,2.2,0,230,0,68.9,72.3,29.53,"none"
"KCAMALIB62","2020-09-07T11:30",77.5,76.5,2.2,0,3.4,0,222,0,68.5,75.2,29.53,"none"
"KCAMALIB62","2020-09-07T11:45",79.2,77.2,2.2,0,3.4,0,216,0,68.8,72.8,29.53,"none"
"KCAMALIB62","2020-09-07T12:00",78.4,76.1,2,0,2.2,0,192,0,68.6,75,29.53,"none"
"KCAMALIB62","2020-09-07T12:15",77.4,76.3,2.2,0,2.2,0,187,0,68.7,76.2,29.52,"none"
"KCAMALIB62","2020-09-07T12:30",78.1,77.2,2.2,0,3.4,0,134,0,69.1,74.8,29.51,"none"
"KCAMALIB62","2020-09-07T12:45",78.4,77.2,1.8,0,2.2,0,210,0,69.3,74.4,29.51,"none"
"KCAMALIB62","2020-09-07T13:00",79.3,78.4,2.9,0,3.4,0,204,0,69.7,73.6,29.51,"none"
"KCAMALIB62","2020-09-07T13:15",79.9,78.8,2,0,2.2,0,185,0,69.8,72.2,29.5,"none"
"KCAMALIB62","2020-09-07T13:30",79.7,78.4,1.8,0,2.2,0,163,0,69.4,73.5,29.5,"none"
"KCAMALIB62","2020-09-07T13:45",78.4,76.8,2.2,0,3.4,0,187,0,69.1,75.2,29.5,"none"
"KCAMALIB62","2020-09-07T14:00",78.6,77.7,2.5,0,3.4,0,241,0,69.4,74.2,29.5,"none"
"KCAMALIB62","2020-09-07T14:15",77.4,76.6,2.5,0,3.4,0,223,0,69.1,76.8,29.49,"none"
"KCAMALIB62","2020-09-07T14:30",77.2,76.5,1.6,0,2.2,0,183,0,68.9,76.6,29.48,"none"
"KCAMALIB62","2020-09-07T14:45",77.9,76.3,3.1,0,4.5,0,248,0,68.9,76,29.48,"none"
"KCAMALIB62","2020-09-07T15:00",76.5,75.7,2.5,0,3.4,0,174,0,68.8,77.8,29.47,"none"
"KCAMALIB62","2020-09-07T15:15",77.2,75.7,2,0,2.2,0,226,0,68.6,76.4,29.47,"none"
"KCAMALIB62","2020-09-07T15:30",77,75.9,1.1,0,1.1,0,258,0,68.7,77,29.46,"none"
"KCAMALIB62","2020-09-07T15:45",77.2,75.7,2.7,0,3.4,0,205,0,68.9,76.4,29.45,"none"
"KCAMALIB62","2020-09-07T16:00",77.2,76.1,2.5,0,3.4,0,245,0,68.8,76,29.45,"none"
"KCAMALIB62","2020-09-07T16:15",76.5,76.1,2.2,0,2.2,0,226,0,68.5,77.2,29.45,"none"
"KCAMALIB62","2020-09-07T16:30",77.7,76.1,0.9,0,1.1,0,230,0,68.6,75.6,29.44,"none"
"KCAMALIB62","2020-09-07T16:45",77.7,75.9,2.2,0,2.2,0,241,0,68.6,75.6,29.44,"none"
"KCAMALIB62","2020-09-07T17:00",76.5,75.6,2,0,2.2,0,213,0,68.4,77.6,29.44,"none"
"KCAMALIB62","2020-09-07T17:15",75.4,73.9,1.8,0,2.2,0,218,0,68.1,80.4,29.44,"none"
"KCAMALIB62","2020-09-07T17:30",74.5,73.9,0.9,0,2.2,0,252,0,68.2,81,29.44,"none"
"KCAMALIB62","2020-09-07T17:45",74.1,73.4,0.9,0,1.1,0,202,0,68.1,82.8,29.44,"none"
"KCAMALIB62","2020-09-07T18:00",73.6,72.9,1.6,0,2.2,0,232,0,67.9,83,29.43,"none"
"KCAMALIB62","2020-09-07T18:15",72.9,72,0.7,0,1.1,0,33,0,67.6,85,29.43,"none"
"KCAMALIB62","2020-09-07T18:30",72,71.4,0.7,0,1.1,0,234,0,67.4,86.6,29.42,"none"
"KCAMALIB62","2020-09-07T18:45",71.2,70.9,0.9,0,1.1,0,215,0,67.4,88,29.43,"none"
"KCAMALIB62","2020-09-07T19:00",70.9,70.3,0.9,0,1.1,0,221,0,67.2,89,29.42,"none"
"KCAMALIB62","2020-09-07T19:15",70.3,70.3,0.9,0,1.1,0,247,0,67.2,90,29.43,"none"
"KCAMALIB62","2020-09-07T19:30",70.3,70.2,0.2,0,1.1,0,242,0,67.1,90,29.43,"none"
"KCAMALIB62","2020-09-07T19:45",70.2,70.2,0.4,0,1.1,0,229,0,67.4,90.8,29.43,"none"
"KCAMALIB62","2020-09-07T20:00",70.2,70.2,0.2,0,1.1,0,231,0,67.4,91,29.43,"none"
"KCAMALIB62","2020-09-07T20:15",70.2,70,0.4,0,1.1,0,227,0,67.2,91,29.43,"none"
"KCAMALIB62","2020-09-07T20:30",70.2,70,0.7,0,1.1,0,247,0,67.3,91,29.44,"none"
"KCAMALIB62","2020-09-07T20:45",70.3,70.2,0.7,0,1.1,0,253,0,67.4,91,29.44,"none"
"KCAMALIB62","2020-09-07T21:00",70.3,70.2,1.1,0,1.1,0,205,0,67.4,91,29.44,"none"
"KCAMALIB62","2020-09-07T21:15",70.2,70,1.1,0,1.1,0,228,0,67.2,91,29.44,"none"
"KCAMALIB62","2020-09-07T21:30",70.2,69.8,1.6,0,2.2,0,230,0,67,91,29.44,"none"
"KCAMALIB62","2020-09-07T21:45",70,69.8,0.4,0,1.1,0,250,0,67.2,91.4,29.45,"none"
"KCAMALIB62","2020-09-07T22:00",70,69.8,0.7,0,1.1,0,245,0,67.1,91.2,29.45,"none"
"KCAMALIB62","2020-09-07T22:15",69.8,69.6,0.4,0,1.1,0,250,0,67.3,91.8,29.44,"none"
"KCAMALIB62","2020-09-07T22:30",69.8,69.4,0.7,0,1.1,0,237,0,67,92,29.44,"none"
"KCAMALIB62","2020-09-07T22:45",69.6,69.4,0,0,0,0,249,0,67,92,29.44,"none"
"KCAMALIB62","2020-09-07T23:00",69.4,69.3,0.2,0,1.1,0,238,0,67,92,29.44,"none"
"KCAMALIB62","2020-09-07T23:15",69.3,69.3,0.2,0,1.1,0,214,0,67.2,93,29.44,"none"
"KCAMALIB62","2020-09-07T23:30",69.3,69.1,0.2,0,1.1,0,242,0,67,93,29.44,"none"
"KCAMALIB62","2020-09-07T23:45",69.3,69.1,0.2,0,1.1,0,238,0,67,93,29.43,"none"
"KCAMALIB62","2020-09-08T00:00",69.1,68.9,0.9,0,1.1,0,214,0,66.8,93,29.43,"none"
"KCAMALIB62","2020-09-08T00:15",69.1,68.9,0.9,0,1.1,0,214,0,66.8,93,29.43,"none"
"KCAMALIB62","2020-09-08T00:30",69.1,68.9,0.9,0,1.1,0,214,0,66.8,93,29.43,"none"
"KCAMALIB62","2020-09-08T00:45",69.1,68.9,0.9,0,1.1,0,214,0,66.8,93,29.43,"none"
