"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-06T06:00",42.8,42.4,3.6,0,4.5,0,306,0,27,54,30.13,"none"
"KCAMALIB62","2019-02-06T06:15",42.8,42.3,4,0,5.8,0,311,0,27.1,53.8,30.14,"none"
"KCAMALIB62","2019-02-06T06:30",42.3,41.9,2,0,3.4,0,287,0,27.7,56.8,30.14,"none"
"KCAMALIB62","2019-02-06T06:45",42.1,41.9,2.7,0.2,4.5,1.1,306,0,28.1,57.6,30.16,"none"
"KCAMALIB62","2019-02-06T07:00",41.9,41.7,3.1,0.7,4.5,1.1,321,0,28.2,58,30.16,"none"
"KCAMALIB62","2019-02-06T07:15",42.3,41.7,1.6,0,3.4,0,303,0,28.2,58.2,30.17,"none"
"KCAMALIB62","2019-02-06T07:30",43,42.3,2.5,0.2,4.5,1.1,295,0,28.2,56.6,30.17,"none"
"KCAMALIB62","2019-02-06T07:45",45.7,42.8,2.2,0,3.4,0,298,0,28.4,51.8,30.19,"none"
"KCAMALIB62","2019-02-06T08:00",47.7,45.7,2.7,0,3.4,0,305,0,28.3,48.5,30.19,"none"
"KCAMALIB62","2019-02-06T08:15",48.7,47.3,2.2,0,4.5,0,303,0,28.8,46.8,30.2,"none"
"KCAMALIB62","2019-02-06T08:30",48.9,48.4,3.6,0,5.8,0,332,0,28.9,46.2,30.2,"none"
"KCAMALIB62","2019-02-06T08:45",49.6,48.4,3.4,0.7,4.5,1.1,280,0,29.4,46.5,30.2,"none"
"KCAMALIB62","2019-02-06T09:00",52.2,49.5,3.8,0.2,6.9,1.1,286,0,29.9,44.6,30.2,"none"
"KCAMALIB62","2019-02-06T09:15",52.3,51.1,5.4,0.2,8.1,1.1,6,0,29.6,42.6,30.21,"none"
"KCAMALIB62","2019-02-06T09:30",53.8,51.8,4,0.2,5.8,1.1,4,0,29.8,40.5,30.21,"none"
"KCAMALIB62","2019-02-06T09:45",55.4,53.6,2.2,0,3.4,0,250,0,27.5,34.4,30.22,"none"
"KCAMALIB62","2019-02-06T10:00",56.3,54.7,1.8,0,2.2,0,299,0,27.9,34.4,30.22,"none"
"KCAMALIB62","2019-02-06T10:15",56.8,54.9,2.5,0,4.5,0,20,0,29.3,36,30.22,"none"
"KCAMALIB62","2019-02-06T10:30",56.8,55.6,2.2,0,3.4,0,157,0,27.8,33.3,30.23,"none"
"KCAMALIB62","2019-02-06T10:45",56.7,55.6,1.8,0,3.4,0,194,0,27.5,33,30.23,"none"
"KCAMALIB62","2019-02-06T11:00",57.7,56.7,2.9,0,4.5,0,192,0,28.6,33,30.23,"none"
"KCAMALIB62","2019-02-06T11:15",57.7,55.4,3.1,0,3.4,0,212,0,27.8,33.3,30.23,"none"
"KCAMALIB62","2019-02-06T11:30",57.7,56.1,2.5,0,3.4,0,175,0,28.9,33.8,30.23,"none"
"KCAMALIB62","2019-02-06T11:45",56.5,55.4,2.5,0,3.4,0,226,0,29,35.3,30.23,"none"
"KCAMALIB62","2019-02-06T12:00",57,56.1,2.5,0,3.4,0,180,0,29,34.5,30.23,"none"
"KCAMALIB62","2019-02-06T12:15",56.5,55.2,2.5,0,4.5,0,201,0,27.9,33.6,30.22,"none"
"KCAMALIB62","2019-02-06T12:30",57.7,55.9,1.3,0,2.2,0,217,0,28.4,32.8,30.21,"none"
"KCAMALIB62","2019-02-06T12:45",57.2,56.1,2.5,0,3.4,0,238,0,27.2,32.5,30.21,"none"
"KCAMALIB62","2019-02-06T13:00",57.4,56.5,2.7,0.2,3.4,1.1,242,0,28.5,33.3,30.2,"none"
"KCAMALIB62","2019-02-06T13:15",57,56.3,2.9,0.2,4.5,1.1,149,0,27.1,32,30.2,"none"
"KCAMALIB62","2019-02-06T13:30",57.7,56.3,2.9,0,3.4,0,237,0,27.5,32.2,30.2,"none"
"KCAMALIB62","2019-02-06T13:45",58.8,56.3,2.9,0.2,4.5,1.1,254,0,28.6,33.3,30.2,"none"
"KCAMALIB62","2019-02-06T14:00",57.7,56.5,5.1,0,6.9,0,250,0,29.6,34.5,30.2,"none"
"KCAMALIB62","2019-02-06T14:15",57.6,56.7,3.4,0.2,4.5,1.1,241,0,30.2,36,30.2,"none"
"KCAMALIB62","2019-02-06T14:30",57.9,56.1,4.3,0.9,5.8,2.2,240,0,30.2,35.6,30.2,"none"
"KCAMALIB62","2019-02-06T14:45",57.4,56.3,3.4,0,4.5,0,247,0,31.6,38,30.2,"none"
"KCAMALIB62","2019-02-06T15:00",57.6,56.5,3.4,0,6.9,0,229,0,33.5,41,30.19,"none"
"KCAMALIB62","2019-02-06T15:15",57.7,56.7,2.2,0,3.4,0,243,0,34.3,42.2,30.18,"none"
"KCAMALIB62","2019-02-06T15:30",57.9,57.2,3.8,0.2,5.8,1.1,248,0,33.8,40.8,30.18,"none"
"KCAMALIB62","2019-02-06T15:45",58.6,57.4,2.5,0,4.5,0,269,0,33.7,40,30.19,"none"
"KCAMALIB62","2019-02-06T16:00",58.6,56.8,3.4,0.7,5.8,1.1,271,0,34.3,40.5,30.19,"none"
"KCAMALIB62","2019-02-06T16:15",58.1,57,3.4,0,4.5,0,268,0,35.8,44.5,30.2,"none"
"KCAMALIB62","2019-02-06T16:30",58.1,55.4,5.1,0,6.9,0,258,0,35.1,44.6,30.2,"none"
"KCAMALIB62","2019-02-06T16:45",55.8,54.9,2.7,0,5.8,0,268,0,35.3,46.3,30.2,"none"
"KCAMALIB62","2019-02-06T17:00",54.7,53.6,3.8,0,5.8,0,226,0,35,48,30.2,"none"
"KCAMALIB62","2019-02-06T17:15",53.6,52.3,3.1,0,3.4,0,266,0,35.4,50.2,30.2,"none"
"KCAMALIB62","2019-02-06T17:30",52.3,52.2,1.1,0,2.2,0,272,0,35.1,52,30.2,"none"
"KCAMALIB62","2019-02-06T17:45",52.2,51.1,2.2,0,4.5,0,284,0,35.2,52.3,30.2,"none"
"KCAMALIB62","2019-02-06T18:00",51.1,50.4,1.8,0,2.2,0,275,0,35.2,54.4,30.21,"none"
"KCAMALIB62","2019-02-06T18:15",50.4,49.5,0.4,0,1.1,0,301,0,35.9,57.5,30.22,"none"
"KCAMALIB62","2019-02-06T18:30",49.3,48.6,0,0,0,0,301,0,35.8,59.8,30.22,"none"
"KCAMALIB62","2019-02-06T18:45",48.6,48,0.4,0,1.1,0,302,0,36.2,62.8,30.22,"none"
"KCAMALIB62","2019-02-06T19:00",48,47.8,0.4,0,1.1,0,297,0,36.4,64.3,30.22,"none"
"KCAMALIB62","2019-02-06T19:15",47.7,47.3,0.7,0,1.1,0,302,0,36.3,65,30.23,"none"
"KCAMALIB62","2019-02-06T19:30",47.7,46.8,0,0,0,0,303,0,36.5,65.8,30.23,"none"
"KCAMALIB62","2019-02-06T19:45",47.3,46.8,0.9,0,3.4,0,301,0,35.3,63.3,30.24,"none"
"KCAMALIB62","2019-02-06T20:00",48.6,47.3,2.2,0,3.4,0,299,0,34.3,57.8,30.23,"none"
"KCAMALIB62","2019-02-06T20:15",49.1,48.7,3.1,0,5.8,0,307,0,32.1,52.2,30.24,"none"
"KCAMALIB62","2019-02-06T20:30",48.9,48.6,2.9,0,5.8,0,310,0,31.7,51.3,30.25,"none"
"KCAMALIB62","2019-02-06T20:45",48.9,48.6,2.5,0.2,4.5,1.1,309,0,30.3,48.8,30.25,"none"
"KCAMALIB62","2019-02-06T21:00",48.7,48.6,4,0.7,6.9,1.1,333,0,28.9,46.3,30.25,"none"
"KCAMALIB62","2019-02-06T21:15",48.7,48.6,4.7,1.6,6.9,2.2,20,0,28.1,44.8,30.25,"none"
"KCAMALIB62","2019-02-06T21:30",48.7,48.6,4.9,1.8,8.1,2.2,327,0,27.9,44.3,30.27,"none"
"KCAMALIB62","2019-02-06T21:45",48.4,48,4.7,1.3,6.9,2.2,333,0,27.4,44,30.26,"none"
"KCAMALIB62","2019-02-06T22:00",48.6,48,7.4,1.8,11.4,2.2,316,0,27.1,43.3,30.27,"none"
"KCAMALIB62","2019-02-06T22:15",48.2,48,5.4,2,9.2,3.4,3,0,26.5,42.6,30.27,"none"
"KCAMALIB62","2019-02-06T22:30",48.6,48,6,1.6,9.2,2.2,2,0,26,41.5,30.27,"none"
"KCAMALIB62","2019-02-06T22:45",48.7,48.2,8.3,2.9,10.3,5.8,13,0,25.4,40,30.27,"none"
"KCAMALIB62","2019-02-06T23:00",48.6,48,6.5,2.9,10.3,3.4,1,0,25.3,40,30.28,"none"
"KCAMALIB62","2019-02-06T23:15",48.4,48,6,2.5,11.4,3.4,0,0,24.8,39.3,30.28,"none"
"KCAMALIB62","2019-02-06T23:30",48.4,48,7.2,1.8,9.2,2.2,314,0,24.3,38.6,30.29,"none"
"KCAMALIB62","2019-02-06T23:45",48.4,47.8,4.5,1.3,6.9,2.2,324,0,24.2,38.4,30.29,"none"
"KCAMALIB62","2019-02-07T00:00",47.8,47.7,6.7,1.3,9.2,3.4,328,0,24.4,39.6,30.29,"none"
"KCAMALIB62","2019-02-07T00:15",47.8,47.7,6.7,1.3,9.2,3.4,328,0,24.4,39.6,30.29,"none"
"KCAMALIB62","2019-02-07T00:30",47.8,47.7,6.7,1.3,9.2,3.4,328,0,24.4,39.6,30.29,"none"
"KCAMALIB62","2019-02-07T00:45",47.8,47.7,6.7,1.3,9.2,3.4,328,0,24.4,39.6,30.29,"none"
