"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-18T06:45",61.9,61.7,0.9,0,1.1,0,289,0,61.2,98,29.75,"none"
"KCAMALIB62","2023-08-18T07:00",61.9,61.7,0.7,0,1.1,0,307,0,61.2,98,29.75,"none"
"KCAMALIB62","2023-08-18T07:15",62.2,61.9,0.7,0,1.1,0,294,0,61.3,98,29.76,"none"
"KCAMALIB62","2023-08-18T07:30",62.4,62.1,1.1,0,1.1,0,300,0,61.6,98,29.76,"none"
"KCAMALIB62","2023-08-18T07:45",63.3,62.8,1.1,0,1.1,0,283,0,62.3,97.4,29.76,"none"
"KCAMALIB62","2023-08-18T08:00",63.7,63.3,1.1,0,2.2,0,302,0,62.5,97,29.76,"none"
"KCAMALIB62","2023-08-18T08:15",63.7,63.7,1.6,0,2.2,0,12,0,62.5,96,29.76,"none"
"KCAMALIB62","2023-08-18T08:30",65.5,63.9,1.1,0,2.2,0,275,0,62.9,93.4,29.76,"none"
"KCAMALIB62","2023-08-18T08:45",65.8,65.1,1.6,0,2.2,0,252,0,63.1,91.4,29.76,"none"
"KCAMALIB62","2023-08-18T09:00",65.8,65.5,2.5,0,4.5,0,262,0,62.9,90.8,29.76,"none"
"KCAMALIB62","2023-08-18T09:15",66.2,65.5,2,0,3.4,0,256,0,62.8,90.6,29.77,"none"
"KCAMALIB62","2023-08-18T09:30",66.7,66,2.2,0,3.4,0,273,0,63.1,89.3,29.76,"none"
"KCAMALIB62","2023-08-18T09:45",66.7,66.2,2.2,0.2,3.4,1.1,210,0,63.2,89.2,29.76,"none"
"KCAMALIB62","2023-08-18T10:00",66.7,64.9,3.4,0.7,4.5,1.1,241,0,62.1,89.3,29.77,"none"
"KCAMALIB62","2023-08-18T10:15",65.5,64.6,4.5,0.4,5.8,1.1,223,0,61.9,90,29.77,"none"
"KCAMALIB62","2023-08-18T10:30",65.7,64.9,4.3,0.9,5.8,1.1,244,0,62.1,90,29.77,"none"
"KCAMALIB62","2023-08-18T10:45",66.7,65.7,4.3,0.9,5.8,1.1,245,0,62.4,86.8,29.77,"none"
"KCAMALIB62","2023-08-18T11:00",67.1,65.8,4,1.6,5.8,2.2,251,0,61.9,85.7,29.78,"none"
"KCAMALIB62","2023-08-18T11:15",68.7,67.1,4,0.2,5.8,1.1,220,0,62.6,82.6,29.78,"none"
"KCAMALIB62","2023-08-18T11:30",70.7,68.4,4.5,1.1,6.9,2.2,243,0,63,80.4,29.76,"none"
"KCAMALIB62","2023-08-18T11:45",71.6,70.7,3.8,0.2,4.5,1.1,277,0,64.1,78.5,29.76,"none"
"KCAMALIB62","2023-08-18T12:00",72.5,71.1,5.4,0.2,6.9,1.1,259,0,64.2,76.4,29.76,"none"
"KCAMALIB62","2023-08-18T12:15",73.6,72.5,3.4,0.4,4.5,1.1,267,0,64.8,74.3,29.75,"none"
"KCAMALIB62","2023-08-18T12:30",73.8,72.3,4,0.9,5.8,1.1,244,0,64.7,74.8,29.75,"none"
"KCAMALIB62","2023-08-18T12:45",74.8,71.8,3.4,0.7,4.5,1.1,236,0,64.7,73,29.74,"none"
"KCAMALIB62","2023-08-18T13:00",75.2,73.9,4,0.2,5.8,1.1,248,0,64.8,72.6,29.74,"none"
"KCAMALIB62","2023-08-18T13:15",74.5,73.6,4.5,0.9,6.9,1.1,243,0,64.9,72.8,29.73,"none"
"KCAMALIB62","2023-08-18T13:30",76.3,73.9,4.5,0.7,5.8,1.1,253,0,64.5,69,29.73,"none"
"KCAMALIB62","2023-08-18T13:45",75.9,73.6,7.2,2.2,9.2,3.4,256,0,64.9,70.8,29.72,"none"
"KCAMALIB62","2023-08-18T14:00",75.6,73.6,5.8,1.1,6.9,1.1,222,0,64.7,70.8,29.72,"none"
"KCAMALIB62","2023-08-18T14:15",75.4,74.7,5.8,1.8,9.2,2.2,251,0,64.9,71.4,29.71,"none"
"KCAMALIB62","2023-08-18T14:30",76.1,74.8,5.4,1.6,6.9,2.2,243,0,65.1,70.2,29.71,"none"
"KCAMALIB62","2023-08-18T14:45",75.7,74.8,5.8,1.8,8.1,2.2,247,0,65,70.2,29.7,"none"
"KCAMALIB62","2023-08-18T15:00",75.2,74.3,6.9,1.6,8.1,3.4,251,0,64.6,71,29.69,"none"
"KCAMALIB62","2023-08-18T15:15",75.2,74.7,4.9,1.1,8.1,1.1,238,0,64.8,70.4,29.69,"none"
"KCAMALIB62","2023-08-18T15:30",75.7,74.3,5.4,2,8.1,2.2,253,0,64.5,69.5,29.69,"none"
"KCAMALIB62","2023-08-18T15:45",74.8,73.9,5.1,2.2,6.9,3.4,214,0,64.6,71.3,29.68,"none"
"KCAMALIB62","2023-08-18T16:00",74.3,73.8,5.1,1.8,6.9,2.2,234,0,64.6,72.3,29.67,"none"
"KCAMALIB62","2023-08-18T16:15",75,74.5,5.1,1.1,6.9,1.1,237,0,64.4,70.8,29.66,"none"
"KCAMALIB62","2023-08-18T16:30",75.9,74.8,4.5,1.8,6.9,2.2,241,0,64.4,68.2,29.66,"none"
"KCAMALIB62","2023-08-18T16:45",75.9,74.8,4.9,1.6,6.9,2.2,236,0,64.3,68.3,29.65,"none"
"KCAMALIB62","2023-08-18T17:00",75.9,75.4,3.8,0.9,4.5,2.2,227,0,64,67.4,29.65,"none"
"KCAMALIB62","2023-08-18T17:15",76.1,75.6,3.6,0.9,4.5,1.1,259,0,64.6,68,29.64,"none"
"KCAMALIB62","2023-08-18T17:30",76.5,74.5,3.8,0.9,5.8,1.1,240,0,64.3,68.6,29.64,"none"
"KCAMALIB62","2023-08-18T17:45",75,73.6,3.6,0.2,5.8,1.1,240,0,64,70,29.63,"none"
"KCAMALIB62","2023-08-18T18:00",74.8,73.6,2.9,0,3.4,0,262,0,64.6,71,29.63,"none"
"KCAMALIB62","2023-08-18T18:15",74.7,73.8,2.5,0,3.4,0,249,0,64.9,72.8,29.63,"none"
"KCAMALIB62","2023-08-18T18:30",74.5,73.2,1.3,0,2.2,0,212,0,64.9,72.6,29.63,"none"
"KCAMALIB62","2023-08-18T18:45",73.8,72.5,1.1,0,1.1,0,274,0,64.3,73.3,29.63,"none"
"KCAMALIB62","2023-08-18T19:00",72.1,70.3,0.9,0,1.1,0,281,0,63.6,76.8,29.63,"none"
"KCAMALIB62","2023-08-18T19:15",70.2,69.1,2.2,0,3.4,0,23,0,63.4,80.2,29.63,"none"
"KCAMALIB62","2023-08-18T19:30",69.1,68.4,3.4,0.2,4.5,1.1,25,0,63.2,82.4,29.64,"none"
"KCAMALIB62","2023-08-18T19:45",68.4,67.6,4,0.2,5.8,1.1,0,0,63.3,84.2,29.64,"none"
"KCAMALIB62","2023-08-18T20:00",67.6,67.1,2.9,0,4.5,0,55,0,63.5,87,29.65,"none"
"KCAMALIB62","2023-08-18T20:15",67.1,66.7,2.9,0,3.4,0,247,0,63.5,88.6,29.65,"none"
"KCAMALIB62","2023-08-18T20:30",66.7,66.4,2.2,0,4.5,0,93,0,63.6,90,29.66,"none"
"KCAMALIB62","2023-08-18T20:45",66.2,65.7,2.9,0.2,4.5,1.1,8,0,63.4,91.4,29.68,"none"
"KCAMALIB62","2023-08-18T21:00",65.7,65.5,1.3,0,2.2,0,287,0,63.4,93,29.68,"none"
"KCAMALIB62","2023-08-18T21:15",65.3,64.8,0.9,0,1.1,0,72,0,62.4,92,29.68,"none"
"KCAMALIB62","2023-08-18T21:30",64.8,64.4,1.3,0,2.2,0,34,0,62,92,29.69,"none"
"KCAMALIB62","2023-08-18T21:45",64.4,64,0.2,0,1.1,0,283,0,61.6,92,29.69,"none"
"KCAMALIB62","2023-08-18T22:00",64.2,64,2,0,2.2,0,62,0,61.4,91,29.7,"none"
"KCAMALIB62","2023-08-18T22:15",64,63.9,1.8,0,3.4,0,156,0,61.1,90.4,29.7,"none"
"KCAMALIB62","2023-08-18T22:30",63.9,63.7,1.6,0,2.2,0,305,0,60.7,90,29.7,"none"
"KCAMALIB62","2023-08-18T22:45",63.9,63.5,2.2,0,3.4,0,3,0,60.3,89,29.7,"none"
"KCAMALIB62","2023-08-18T23:00",63.7,63.5,1.3,0,2.2,0,312,0,60.4,89.2,29.7,"none"
"KCAMALIB62","2023-08-18T23:15",63.9,63.7,1.6,0,2.2,0,345,0,60.5,89,29.71,"none"
"KCAMALIB62","2023-08-18T23:30",63.7,62.8,0.4,0,1.1,0,309,0,59.6,89,29.71,"none"
"KCAMALIB62","2023-08-18T23:45",63.1,62.8,1.3,0,2.2,0,311,0,59.5,89,29.72,"none"
"KCAMALIB62","2023-08-19T00:00",63.1,62.8,0.2,0,1.1,0,297,0,59.7,89,29.72,"none"
"KCAMALIB62","2023-08-19T00:15",63.1,62.8,0.2,0,1.1,0,297,0,59.7,89,29.72,"none"
"KCAMALIB62","2023-08-19T00:30",63.1,62.8,0.2,0,1.1,0,297,0,59.7,89,29.72,"none"
"KCAMALIB62","2023-08-19T00:45",63.1,62.8,0.2,0,1.1,0,297,0,59.7,89,29.72,"none"
