"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-25T03:45",58.3,57.9,0.7,0,1.1,0,267,0,56.2,94,29.61,"none"
"KCAMALIB62","2020-05-25T04:00",58.3,57.7,0,0,0,0,258,0,56,94,29.62,"none"
"KCAMALIB62","2020-05-25T04:15",57.7,57.2,0,0,0,0,261,0,55.7,94,29.61,"none"
"KCAMALIB62","2020-05-25T04:30",57.4,56.3,0,0,0,0,264,0,54.6,94,29.62,"none"
"KCAMALIB62","2020-05-25T04:45",56.3,55.9,0,0,0,0,263,0,54.2,94,29.62,"none"
"KCAMALIB62","2020-05-25T05:00",55.9,55.8,0,0,0,0,265,0,54.2,94,29.61,"none"
"KCAMALIB62","2020-05-25T05:15",55.6,55.4,0,0,0,0,262,0,54,95,29.61,"none"
"KCAMALIB62","2020-05-25T05:30",55.6,55.4,0,0,0,0,264,0,54,95,29.62,"none"
"KCAMALIB62","2020-05-25T05:45",56.5,55.6,0,0,0,0,266,0,54.2,95,29.62,"none"
"KCAMALIB62","2020-05-25T06:00",57.4,56.7,0,0,0,0,268,0,55.3,95,29.63,"none"
"KCAMALIB62","2020-05-25T06:15",58.3,57.4,0,0,0,0,263,0,56.2,95,29.63,"none"
"KCAMALIB62","2020-05-25T06:30",58.8,58.5,0,0,0,0,248,0,57.1,95,29.63,"none"
"KCAMALIB62","2020-05-25T06:45",59.2,58.8,0,0,0,0,253,0,57.4,94,29.63,"none"
"KCAMALIB62","2020-05-25T07:00",59.5,59.2,0.9,0,1.1,0,159,0,57.3,93,29.64,"none"
"KCAMALIB62","2020-05-25T07:15",60.1,59.2,0,0,0,0,262,0,57.3,92.6,29.63,"none"
"KCAMALIB62","2020-05-25T07:30",60.4,59.9,0.2,0,1.1,0,241,0,57.6,91.2,29.63,"none"
"KCAMALIB62","2020-05-25T07:45",61,60.4,0.2,0,1.1,0,223,0,57.8,90,29.63,"none"
"KCAMALIB62","2020-05-25T08:00",61.5,61.2,0.9,0,1.1,0,239,0,58,88.6,29.63,"none"
"KCAMALIB62","2020-05-25T08:15",62.8,61.3,1.6,0,2.2,0,254,0,58.2,87,29.63,"none"
"KCAMALIB62","2020-05-25T08:30",63.3,62.6,1.8,0,3.4,0,219,0,58.4,85.8,29.63,"none"
"KCAMALIB62","2020-05-25T08:45",62.8,62.1,2,0,3.4,0,239,0,58.3,86.2,29.64,"none"
"KCAMALIB62","2020-05-25T09:00",62.2,61.7,1.3,0,2.2,0,212,0,58.3,87,29.64,"none"
"KCAMALIB62","2020-05-25T09:15",62.4,61.7,1.6,0,2.2,0,198,0,58.1,87,29.65,"none"
"KCAMALIB62","2020-05-25T09:30",62.8,62.2,1.1,0,1.1,0,232,0,58.2,86,29.65,"none"
"KCAMALIB62","2020-05-25T09:45",63,62.6,1.6,0,2.2,0,225,0,58.3,85,29.65,"none"
"KCAMALIB62","2020-05-25T10:00",63.3,62.6,1.1,0,2.2,0,151,0,58.3,84,29.65,"none"
"KCAMALIB62","2020-05-25T10:15",64.4,63,2.2,0,3.4,0,255,0,58.6,82.6,29.65,"none"
"KCAMALIB62","2020-05-25T10:30",64.9,64,1.8,0,2.2,0,196,0,58.8,81.6,29.65,"none"
"KCAMALIB62","2020-05-25T10:45",65.1,64.4,3.1,0,4.5,0,219,0,58.8,80.8,29.65,"none"
"KCAMALIB62","2020-05-25T11:00",66,64.6,2.5,0,3.4,0,250,0,58.7,79,29.65,"none"
"KCAMALIB62","2020-05-25T11:15",66.4,65.5,2.2,0,3.4,0,256,0,59.2,78.5,29.65,"none"
"KCAMALIB62","2020-05-25T11:30",68.2,65.8,2.2,0,3.4,0,232,0,59.5,76.8,29.65,"none"
"KCAMALIB62","2020-05-25T11:45",67.6,66,2.9,0,3.4,0,248,0,59.2,76.8,29.65,"none"
"KCAMALIB62","2020-05-25T12:00",67.6,66.2,2.9,0,3.4,0,222,0,59.5,76.8,29.64,"none"
"KCAMALIB62","2020-05-25T12:15",68,66.6,3.8,0.2,5.8,1.1,255,0,59.2,76.5,29.64,"none"
"KCAMALIB62","2020-05-25T12:30",68.4,66.4,3.4,0,5.8,0,248,0,59.4,75.3,29.64,"none"
"KCAMALIB62","2020-05-25T12:45",68.9,68.4,3.4,0,4.5,0,270,0,60.1,74.4,29.64,"none"
"KCAMALIB62","2020-05-25T13:00",68.2,67.6,3.8,0.2,5.8,1.1,249,0,59.8,75.2,29.63,"none"
"KCAMALIB62","2020-05-25T13:15",68.9,67.8,3.4,0,5.8,0,248,0,60.3,75.2,29.63,"none"
"KCAMALIB62","2020-05-25T13:30",69.1,67.5,5.4,0.4,10.3,1.1,232,0,60.1,75.2,29.63,"none"
"KCAMALIB62","2020-05-25T13:45",68.5,67.5,5.4,0.7,6.9,1.1,255,0,60.3,75.6,29.63,"none"
"KCAMALIB62","2020-05-25T14:00",68.2,67.3,5.8,2.2,8.1,3.4,237,0,60.2,75.5,29.63,"none"
"KCAMALIB62","2020-05-25T14:15",68,66.9,5.4,0.9,6.9,2.2,260,0,60.3,77.8,29.62,"none"
"KCAMALIB62","2020-05-25T14:30",69.8,67.6,3.8,0.4,5.8,1.1,254,0,60.3,74.6,29.62,"none"
"KCAMALIB62","2020-05-25T14:45",69.3,68.2,6.3,0.2,8.1,1.1,231,0,60.5,75.2,29.61,"none"
"KCAMALIB62","2020-05-25T15:00",68.4,66.6,5.8,0.7,8.1,1.1,244,0,60,77.2,29.6,"none"
"KCAMALIB62","2020-05-25T15:15",68.4,66.9,4.5,0,5.8,0,241,0,60,76.6,29.6,"none"
"KCAMALIB62","2020-05-25T15:30",69.8,68.5,3.4,0.2,5.8,1.1,243,0,60.5,74.5,29.59,"none"
"KCAMALIB62","2020-05-25T15:45",70.2,68.5,4,0,5.8,0,242,0,60.6,73.2,29.59,"none"
"KCAMALIB62","2020-05-25T16:00",69.3,67.5,4.5,0,5.8,0,239,0,60.3,75.8,29.58,"none"
"KCAMALIB62","2020-05-25T16:15",69.3,68,4,0.7,6.9,1.1,249,0,60.4,75.6,29.58,"none"
"KCAMALIB62","2020-05-25T16:30",68.9,67.6,4.5,0.2,6.9,1.1,255,0,60.2,76,29.58,"none"
"KCAMALIB62","2020-05-25T16:45",67.8,66.2,4.5,0.7,5.8,1.1,245,0,59.8,77.2,29.58,"none"
"KCAMALIB62","2020-05-25T17:00",68.2,66.4,4.5,0.2,5.8,1.1,227,0,59.8,77.8,29.57,"none"
"KCAMALIB62","2020-05-25T17:15",68.4,67.8,3.4,0.2,4.5,1.1,238,0,60.6,77.4,29.57,"none"
"KCAMALIB62","2020-05-25T17:30",67.6,64.8,4.9,0.2,6.9,1.1,236,0,59.5,79.2,29.57,"none"
"KCAMALIB62","2020-05-25T17:45",67.5,65.1,2.9,0,3.4,0,247,0,59.7,78.4,29.57,"none"
"KCAMALIB62","2020-05-25T18:00",67.6,66.7,2,0,3.4,0,246,0,60.2,77.8,29.56,"none"
"KCAMALIB62","2020-05-25T18:15",67.5,66.6,1.8,0,2.2,0,229,0,59.9,78.6,29.56,"none"
"KCAMALIB62","2020-05-25T18:30",67.6,66.4,1.8,0,2.2,0,227,0,59.8,77.4,29.56,"none"
"KCAMALIB62","2020-05-25T18:45",66.7,64.6,2.2,0,2.2,0,233,0,59.5,80,29.56,"none"
"KCAMALIB62","2020-05-25T19:00",64.4,63.5,0.9,0,1.1,0,192,0,59.3,84,29.55,"none"
"KCAMALIB62","2020-05-25T19:15",63.3,62.8,0.2,0,1.1,0,236,0,58.8,86,29.56,"none"
"KCAMALIB62","2020-05-25T19:30",62.8,62.1,1.1,0,2.2,0,224,0,58.7,87.4,29.57,"none"
"KCAMALIB62","2020-05-25T19:45",62.1,61.5,0.4,0,1.1,0,249,0,58.4,89,29.57,"none"
"KCAMALIB62","2020-05-25T20:00",61.5,61.2,0.7,0,1.1,0,232,0,58.3,90,29.57,"none"
"KCAMALIB62","2020-05-25T20:15",61.2,60.8,0,0,0,0,247,0,58.1,90,29.58,"none"
"KCAMALIB62","2020-05-25T20:30",60.8,60.4,0,0,0,0,256,0,57.8,91,29.58,"none"
"KCAMALIB62","2020-05-25T20:45",60.6,60.4,0,0,0,0,256,0,57.9,91.2,29.57,"none"
"KCAMALIB62","2020-05-25T21:00",60.4,60.1,0,0,0,0,253,0,57.9,92,29.58,"none"
"KCAMALIB62","2020-05-25T21:15",60.3,60.1,0.2,0,1.1,0,291,0,57.8,92,29.58,"none"
"KCAMALIB62","2020-05-25T21:30",60.3,60.1,0.9,0,1.1,0,31,0,58.1,93,29.58,"none"
"KCAMALIB62","2020-05-25T21:45",60.1,59.7,0,0,0,0,263,0,57.9,93,29.59,"none"
"KCAMALIB62","2020-05-25T22:00",59.7,59.7,0,0,0,0,266,0,57.7,93,29.59,"none"
"KCAMALIB62","2020-05-25T22:15",60.1,59.7,0.9,0,1.1,0,235,0,57.8,93.4,29.6,"none"
"KCAMALIB62","2020-05-25T22:30",60.1,59.9,0.9,0,1.1,0,265,0,58.2,94,29.6,"none"
"KCAMALIB62","2020-05-25T22:45",60.1,59.9,1.3,0,2.2,0,51,0,58.3,94,29.6,"none"
"KCAMALIB62","2020-05-25T23:00",60.1,60.1,2.5,0,3.4,0,327,0,58.4,94,29.61,"none"
"KCAMALIB62","2020-05-25T23:15",60.1,60.1,3.6,0,5.8,0,51,0,58.4,94,29.6,"none"
"KCAMALIB62","2020-05-25T23:30",60.1,59.7,2.9,0,4.5,0,19,0,58.4,95,29.6,"none"
"KCAMALIB62","2020-05-25T23:45",59.7,59.7,1.8,0,2.2,0,294,0,58.4,95.4,29.6,"none"
"KCAMALIB62","2020-05-26T00:00",59.9,59.7,0.9,0,2.2,0,266,0,58.6,96,29.61,"none"
"KCAMALIB62","2020-05-26T00:15",59.9,59.7,0.9,0,2.2,0,266,0,58.6,96,29.61,"none"
"KCAMALIB62","2020-05-26T00:30",59.9,59.7,0.9,0,2.2,0,266,0,58.6,96,29.61,"none"
"KCAMALIB62","2020-05-26T00:45",59.9,59.7,0.9,0,2.2,0,266,0,58.6,96,29.61,"none"
