"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-27T20:30",60.4,59.2,2.2,0,3.4,0,5,0,30.9,32.8,29.97,"none"
"KCAMALIB62","2023-03-27T20:45",61.5,60.6,3.8,0.7,4.5,1.1,322,0,29.6,30,29.98,"none"
"KCAMALIB62","2023-03-27T21:00",61.3,60.6,4.5,0.2,6.9,1.1,324,0,30.2,30.8,29.97,"none"
"KCAMALIB62","2023-03-27T21:15",61,60.1,5.4,1.3,9.2,2.2,329,0,29.6,30.6,29.97,"none"
"KCAMALIB62","2023-03-27T21:30",60.8,60.1,6,2.2,8.1,3.4,0,0,29.1,30.4,29.97,"none"
"KCAMALIB62","2023-03-27T21:45",60.6,60.4,6,2,9.2,3.4,14,0,28.4,29.4,29.97,"none"
"KCAMALIB62","2023-03-27T22:00",60.8,60.4,5.8,1.8,9.2,2.2,10,0,27.9,28.6,29.98,"none"
"KCAMALIB62","2023-03-27T22:15",60.4,59.9,6.3,2.2,9.2,3.4,0,0,28,29.2,29.98,"none"
"KCAMALIB62","2023-03-27T22:30",61,60.3,6.9,2.2,9.2,3.4,1,0,27.4,28,29.98,"none"
"KCAMALIB62","2023-03-27T22:45",61.3,60.6,4.9,1.1,6.9,1.1,14,0,26.5,26.6,29.97,"none"
"KCAMALIB62","2023-03-27T23:00",61,60.8,5.1,0.9,9.2,1.1,299,0,26.8,27.2,29.97,"none"
"KCAMALIB62","2023-03-27T23:15",61.3,60.8,4.5,1.3,8.1,2.2,323,0,25.9,25.8,29.97,"none"
"KCAMALIB62","2023-03-27T23:30",61.5,61.3,4.9,1.3,6.9,2.2,322,0,25,24.8,29.97,"none"
"KCAMALIB62","2023-03-27T23:45",61.5,61.3,4.7,1.1,6.9,1.1,326,0,25,24.8,29.97,"none"
"KCAMALIB62","2023-03-28T00:00",61.5,61.2,2.9,1.3,3.4,2.2,336,0,24.8,24.4,29.97,"none"
"KCAMALIB62","2023-03-28T00:15",61.5,61.2,2.9,1.3,3.4,2.2,336,0,24.8,24.4,29.97,"none"
"KCAMALIB62","2023-03-28T00:30",61.5,61.2,2.9,1.3,3.4,2.2,336,0,24.8,24.4,29.97,"none"
"KCAMALIB62","2023-03-28T00:45",61.5,61.2,2.9,1.3,3.4,2.2,336,0,24.8,24.4,29.97,"none"
