"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-12T07:00",60.3,59.9,0.2,0,1.1,0,287,0,42,50.8,29.63,"none"
"KCAMALIB62","2020-09-12T07:15",60.4,60.1,0.7,0,1.1,0,287,0,41.7,50,29.63,"none"
"KCAMALIB62","2020-09-12T07:30",61.7,60.4,0,0,0,0,264,0,42,49.4,29.63,"none"
"KCAMALIB62","2020-09-12T07:45",61.9,61.3,0.2,0,1.1,0,264,0,43.4,51.4,29.64,"none"
"KCAMALIB62","2020-09-12T08:00",63.5,62.1,0,0,0,0,297,0,44.3,51,29.64,"none"
"KCAMALIB62","2020-09-12T08:15",64.4,63.5,0,0,0,0,297,0,46.3,53,29.63,"none"
"KCAMALIB62","2020-09-12T08:30",66.2,64.6,0,0,0,0,297,0,48.1,54.6,29.63,"none"
"KCAMALIB62","2020-09-12T08:45",68.2,66.4,0,0,0,0,297,0,52.3,59.6,29.64,"none"
"KCAMALIB62","2020-09-12T09:00",70.7,68.4,0.2,0,1.1,0,297,0,55.7,62,29.64,"none"
"KCAMALIB62","2020-09-12T09:15",70.3,69.4,0,0,0,0,297,0,56.1,60.8,29.64,"none"
"KCAMALIB62","2020-09-12T09:30",71.6,70.3,0,0,0,0,297,0,56,60,29.64,"none"
"KCAMALIB62","2020-09-12T09:45",72.5,72,0,0,0,0,297,0,56.8,58,29.64,"none"
"KCAMALIB62","2020-09-12T10:00",73.8,72.3,0,0,0,0,296,0,56.9,56.4,29.64,"none"
"KCAMALIB62","2020-09-12T10:15",74.3,72.9,0.2,0,1.1,0,242,0,56.4,54.8,29.64,"none"
"KCAMALIB62","2020-09-12T10:30",74.3,73.6,0.4,0,1.1,0,235,0,56.8,55.8,29.63,"none"
"KCAMALIB62","2020-09-12T10:45",74.3,73.8,0.7,0,2.2,0,244,0,56.8,55.2,29.63,"none"
"KCAMALIB62","2020-09-12T11:00",75.2,74.1,1.1,0,1.1,0,221,0,57.3,54.4,29.63,"none"
"KCAMALIB62","2020-09-12T11:15",75.6,74.8,1.1,0,1.1,0,225,0,58.1,55.6,29.63,"none"
"KCAMALIB62","2020-09-12T11:30",75.7,74.7,1.6,0,2.2,0,223,0,57.4,53.4,29.63,"none"
"KCAMALIB62","2020-09-12T11:45",76.1,75.2,0.7,0,1.1,0,201,0,57.3,53.3,29.63,"none"
"KCAMALIB62","2020-09-12T12:00",77,76.3,1.1,0,1.1,0,219,0,57.9,52,29.62,"none"
"KCAMALIB62","2020-09-12T12:15",77.7,77,1.8,0,2.2,0,235,0,57.1,50,29.62,"none"
"KCAMALIB62","2020-09-12T12:30",77.7,77,1.8,0,2.2,0,253,0,59.1,53,29.62,"none"
"KCAMALIB62","2020-09-12T12:45",77,75.9,2.2,0,3.4,0,243,0,58.3,54.2,29.61,"none"
"KCAMALIB62","2020-09-12T13:00",77.2,75.9,2.5,0.2,4.5,1.1,250,0,58.2,53,29.61,"none"
"KCAMALIB62","2020-09-12T13:15",77.4,76.6,3.4,0,4.5,0,240,0,57.6,51,29.61,"none"
"KCAMALIB62","2020-09-12T13:30",77.4,76.5,2.2,0,3.4,0,223,0,58.4,52.8,29.6,"none"
"KCAMALIB62","2020-09-12T13:45",78.3,77.2,2.2,0,3.4,0,262,0,59.4,53.4,29.6,"none"
"KCAMALIB62","2020-09-12T14:00",78.8,77.5,1.3,0,2.2,0,270,0,59.7,54,29.6,"none"
"KCAMALIB62","2020-09-12T14:15",78.6,77,1.3,0,2.2,0,244,0,62.1,57.4,29.59,"none"
"KCAMALIB62","2020-09-12T14:30",77.9,75.9,2,0,2.2,0,224,0,63.1,61,29.58,"none"
"KCAMALIB62","2020-09-12T14:45",74.8,74.3,1.3,0,2.2,0,214,0,61.9,65,29.58,"none"
"KCAMALIB62","2020-09-12T15:00",74.7,73.9,3.1,0,3.4,0,237,0,60.9,63.3,29.58,"none"
"KCAMALIB62","2020-09-12T15:15",74.7,74.3,1.8,0,3.4,0,189,0,61,63,29.58,"none"
"KCAMALIB62","2020-09-12T15:30",74.3,73.4,2.5,0,3.4,0,235,0,60.7,63,29.57,"none"
"KCAMALIB62","2020-09-12T15:45",73.4,72.7,2.2,0,3.4,0,244,0,60.8,65.8,29.57,"none"
"KCAMALIB62","2020-09-12T16:00",73.9,73.4,1.3,0,2.2,0,237,0,61.8,66.4,29.57,"none"
"KCAMALIB62","2020-09-12T16:15",75,73.6,0.9,0,1.1,0,245,0,62.2,65.6,29.56,"none"
"KCAMALIB62","2020-09-12T16:30",75.2,73.4,0.9,0,1.1,0,244,0,62.6,65.8,29.56,"none"
"KCAMALIB62","2020-09-12T16:45",73.4,72.5,1.1,0,1.1,0,245,0,62.5,69.4,29.56,"none"
"KCAMALIB62","2020-09-12T17:00",72.9,72.1,1.1,0,1.1,0,240,0,62.6,71,29.56,"none"
"KCAMALIB62","2020-09-12T17:15",73.2,72.3,0,0,0,0,249,0,63.4,72.6,29.55,"none"
"KCAMALIB62","2020-09-12T17:30",72.5,71.8,0.2,0,1.1,0,242,0,63.2,73.6,29.55,"none"
"KCAMALIB62","2020-09-12T17:45",72.5,71.6,0.7,0,1.1,0,144,0,63.3,73.6,29.55,"none"
"KCAMALIB62","2020-09-12T18:00",71.2,71.1,1.1,0,2.2,0,247,0,62.4,74,29.55,"none"
"KCAMALIB62","2020-09-12T18:15",71.1,70.2,0.9,0,1.1,0,199,0,62.4,74,29.55,"none"
"KCAMALIB62","2020-09-12T18:30",70.2,69.1,0.9,0,2.2,0,72,0,61.9,76.4,29.55,"none"
"KCAMALIB62","2020-09-12T18:45",68.7,68,1.3,0,2.2,0,196,0,61.5,78.8,29.55,"none"
"KCAMALIB62","2020-09-12T19:00",68,67.1,0.9,0,2.2,0,4,0,61.7,80.8,29.55,"none"
"KCAMALIB62","2020-09-12T19:15",67.1,66.7,0.2,0,1.1,0,235,0,62,83.8,29.56,"none"
"KCAMALIB62","2020-09-12T19:30",66.7,66.4,0.9,0,1.1,0,260,0,62.1,85.8,29.56,"none"
"KCAMALIB62","2020-09-12T19:45",66.4,66,0.7,0,1.1,0,89,0,62.1,87,29.56,"none"
"KCAMALIB62","2020-09-12T20:00",66,65.3,0,0,0,0,252,0,61.8,87.3,29.56,"none"
"KCAMALIB62","2020-09-12T20:15",65.3,64.9,0,0,0,0,259,0,61.3,88,29.57,"none"
"KCAMALIB62","2020-09-12T20:30",65.1,64.8,0,0,0,0,257,0,61.5,89,29.58,"none"
"KCAMALIB62","2020-09-12T20:45",64.6,64.2,0.4,0,1.1,0,286,0,61.1,89,29.58,"none"
"KCAMALIB62","2020-09-12T21:00",64.4,63.7,0,0,0,0,269,0,61,90,29.57,"none"
"KCAMALIB62","2020-09-12T21:15",63.7,62.8,0,0,0,0,269,0,59.9,90,29.58,"none"
"KCAMALIB62","2020-09-12T21:30",63,62.6,0.2,0,1.1,0,274,0,59.6,89.6,29.58,"none"
"KCAMALIB62","2020-09-12T21:45",62.6,62.1,0.7,0,1.1,0,267,0,58.5,87.8,29.58,"none"
"KCAMALIB62","2020-09-12T22:00",62.6,61.9,0,0,0,0,272,0,58,86,29.59,"none"
"KCAMALIB62","2020-09-12T22:15",62.6,62.1,0.7,0,1.1,0,271,0,57.5,85,29.59,"none"
"KCAMALIB62","2020-09-12T22:30",62.6,61.7,0,0,0,0,268,0,57.3,85,29.59,"none"
"KCAMALIB62","2020-09-12T22:45",61.7,61.5,0.2,0,1.1,0,270,0,56.9,84.8,29.58,"none"
"KCAMALIB62","2020-09-12T23:00",62.8,61.7,0,0,0,0,264,0,56.7,83,29.58,"none"
"KCAMALIB62","2020-09-12T23:15",62.2,61.2,0.2,0,1.1,0,271,0,55.4,81.3,29.58,"none"
"KCAMALIB62","2020-09-12T23:30",63,61.3,1.8,0,2.2,0,274,0,56.6,82.8,29.58,"none"
"KCAMALIB62","2020-09-12T23:45",62.4,61.3,0.9,0,1.1,0,286,0,57,84,29.59,"none"
"KCAMALIB62","2020-09-13T00:00",61.9,61.2,0.9,0,1.1,0,299,0,56,83,29.59,"none"
"KCAMALIB62","2020-09-13T00:15",61.9,61.2,0.9,0,1.1,0,299,0,56,83,29.59,"none"
"KCAMALIB62","2020-09-13T00:30",61.9,61.2,0.9,0,1.1,0,299,0,56,83,29.59,"none"
"KCAMALIB62","2020-09-13T00:45",61.9,61.2,0.9,0,1.1,0,299,0,56,83,29.59,"none"
