"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-24T03:45",54.7,54.7,0.4,0,1.1,0,340,0.09,53.9,97,29.65,"none"
"KCAMALIB62","2021-12-24T04:00",54.9,54.7,1.1,0,1.1,0,309,0.13,53.9,97,29.65,"none"
"KCAMALIB62","2021-12-24T04:15",54.9,54.9,0.4,0,1.1,0,289,0.14,54.1,97,29.65,"none"
"KCAMALIB62","2021-12-24T04:30",55,54.9,0,0,0,0,317,0.14,54.3,98,29.64,"none"
"KCAMALIB62","2021-12-24T04:45",55.2,55,0,0,0,0,324,0.15,54.4,98,29.64,"none"
"KCAMALIB62","2021-12-24T05:00",55.4,55.2,0,0,0,0,331,0.15,54.6,98,29.64,"none"
"KCAMALIB62","2021-12-24T05:15",55.6,55.2,0.2,0,1.1,0,331,0.15,54.8,98,29.64,"none"
"KCAMALIB62","2021-12-24T05:30",55.6,55.6,0,0,0,0,308,0.15,55,98,29.64,"none"
"KCAMALIB62","2021-12-24T05:45",55.6,55.6,0,0,0,0,308,0.19,55,98,29.64,"none"
"KCAMALIB62","2021-12-24T06:00",55.6,55.4,1.3,0,2.2,0,267,0.21,54.9,98,29.66,"none"
"KCAMALIB62","2021-12-24T06:15",55.6,54.7,3.4,0.2,4.5,1.1,236,0.27,54.3,98,29.67,"none"
"KCAMALIB62","2021-12-24T06:30",54.5,53.4,6.9,0.4,11.4,1.1,262,0.44,52.5,96.3,29.68,"none"
"KCAMALIB62","2021-12-24T06:45",54.3,53.6,4.7,0,6.9,0,305,0.57,50.8,88.3,29.67,"none"
"KCAMALIB62","2021-12-24T07:00",54.3,53.4,2,0,3.4,0,275,0.58,51,89.3,29.67,"none"
"KCAMALIB62","2021-12-24T07:15",53.4,53.1,2.5,0,3.4,0,301,0.58,50.4,90.3,29.65,"none"
"KCAMALIB62","2021-12-24T07:30",54.9,53.4,2.2,0,3.4,0,295,0.58,49.3,82.3,29.63,"none"
"KCAMALIB62","2021-12-24T07:45",56.3,55.2,5.4,1.1,6.9,1.1,265,0.58,49,78.7,29.66,"none"
"KCAMALIB62","2021-12-24T08:00",57,56.1,4.9,0.7,8.1,1.1,291,0.58,51.2,83.5,29.69,"none"
"KCAMALIB62","2021-12-24T08:15",57,55.8,5.8,0.2,6.9,1.1,284,0.58,51.9,85.8,29.69,"none"
"KCAMALIB62","2021-12-24T08:30",55.6,55,2,0.2,3.4,1.1,293,0.59,52.6,90.5,29.7,"none"
"KCAMALIB62","2021-12-24T08:45",55.4,55.4,2,0,2.2,0,278,0.6,53.1,92,29.7,"none"
"KCAMALIB62","2021-12-24T09:00",55.6,55,7.6,0,9.2,0,270,0.6,52.9,92,29.71,"none"
"KCAMALIB62","2021-12-24T09:15",55.9,55,4.7,0.7,9.2,1.1,259,0.62,51.8,87.7,29.71,"none"
"KCAMALIB62","2021-12-24T09:30",57,55.9,2.2,0.9,4.5,2.2,292,0.62,51.8,83.3,29.71,"none"
"KCAMALIB62","2021-12-24T09:45",57.7,57,3.8,0,4.5,0,259,0.62,51.5,81.3,29.73,"none"
"KCAMALIB62","2021-12-24T10:00",58.5,57.6,5.8,1.3,6.9,2.2,251,0.62,52.4,82.5,29.74,"none"
"KCAMALIB62","2021-12-24T10:15",61,58.5,4,1.8,6.9,2.2,254,0.62,53.2,80,29.74,"none"
"KCAMALIB62","2021-12-24T10:30",61.2,60.3,7.4,2.2,10.3,3.4,290,0.62,53.6,77.8,29.75,"none"
"KCAMALIB62","2021-12-24T10:45",60.4,58.3,6,1.6,9.2,2.2,257,0.62,51.9,76.8,29.76,"none"
"KCAMALIB62","2021-12-24T11:00",61.3,60.6,7.4,2,10.3,3.4,244,0.62,52.2,73.3,29.77,"none"
"KCAMALIB62","2021-12-24T11:15",61.5,60.3,6,1.8,8.1,3.4,272,0.62,52,72.3,29.77,"none"
"KCAMALIB62","2021-12-24T11:30",61.5,60.1,8.1,0.2,11.4,1.1,233,0.62,51.5,71.8,29.77,"none"
"KCAMALIB62","2021-12-24T11:45",61.5,60.1,4.9,0.9,6.9,1.1,256,0.62,51.7,71.3,29.76,"none"
"KCAMALIB62","2021-12-24T12:00",61.9,60.6,7.6,1.3,11.4,2.2,251,0.62,51.5,69.7,29.76,"none"
"KCAMALIB62","2021-12-24T12:15",62.1,60.3,5.8,0.9,8.1,1.1,254,0.62,51.6,71.3,29.75,"none"
"KCAMALIB62","2021-12-24T12:30",61.3,60.3,5.8,0.9,8.1,1.1,247,0.62,51.9,71.8,29.75,"none"
"KCAMALIB62","2021-12-24T12:45",61.9,60.4,5.6,1.3,8.1,2.2,237,0.62,52.2,71.7,29.75,"none"
"KCAMALIB62","2021-12-24T13:00",60.3,59.9,5.6,1.8,8.1,2.2,269,0.62,52,74.8,29.76,"none"
"KCAMALIB62","2021-12-24T13:15",60.8,59.9,4.3,1.1,5.8,1.1,244,0.62,52.2,75,29.76,"none"
"KCAMALIB62","2021-12-24T13:30",60.8,60.1,5.4,1.3,8.1,2.2,253,0.62,52.2,74.3,29.76,"none"
"KCAMALIB62","2021-12-24T13:45",60.6,59.7,4,1.3,6.9,3.4,234,0.62,52.1,74.7,29.76,"none"
"KCAMALIB62","2021-12-24T14:00",61.2,59.4,4.3,0.2,5.8,1.1,244,0.62,51.8,74,29.77,"none"
"KCAMALIB62","2021-12-24T14:15",62.2,61.2,2,0,3.4,0,71,0.62,53,73.3,29.77,"none"
"KCAMALIB62","2021-12-24T14:30",61.2,60.8,2.9,0.4,5.8,1.1,283,0.62,53.9,77,29.76,"none"
"KCAMALIB62","2021-12-24T14:45",61.2,59.9,4.5,0.2,5.8,1.1,255,0.62,54.1,79.3,29.77,"none"
"KCAMALIB62","2021-12-24T15:00",62.1,60.1,3.1,0.2,3.4,1.1,234,0.62,54.3,78,29.78,"none"
"KCAMALIB62","2021-12-24T15:15",62.1,59.2,2.2,0.4,3.4,1.1,284,0.62,53.9,78.8,29.78,"none"
"KCAMALIB62","2021-12-24T15:30",59.2,58.1,2,0,2.2,0,208,0.62,53.4,83,29.79,"none"
"KCAMALIB62","2021-12-24T15:45",60.1,59.4,2.7,0,4.5,0,264,0.62,53.6,80.5,29.79,"none"
"KCAMALIB62","2021-12-24T16:00",59.9,59.4,2.5,0,3.4,0,253,0.62,53.7,80.3,29.8,"none"
"KCAMALIB62","2021-12-24T16:15",59,57.4,2,0,3.4,0,271,0.62,53.2,83.3,29.8,"none"
"KCAMALIB62","2021-12-24T16:30",57.6,56.8,1.3,0,2.2,0,282,0.62,53.1,86.3,29.8,"none"
"KCAMALIB62","2021-12-24T16:45",56.8,56.1,1.3,0,2.2,0,275,0.62,52.5,87,29.8,"none"
"KCAMALIB62","2021-12-24T17:00",55.9,55.6,1.3,0,2.2,0,266,0.62,52.4,88,29.81,"none"
"KCAMALIB62","2021-12-24T17:15",55.6,54.9,0,0,0,0,279,0.62,52.1,89,29.81,"none"
"KCAMALIB62","2021-12-24T17:30",54.9,54.7,0,0,0,0,279,0.62,52.1,91,29.82,"none"
"KCAMALIB62","2021-12-24T17:45",54.7,54.3,0,0,0,0,279,0.62,52.1,92,29.82,"none"
"KCAMALIB62","2021-12-24T18:00",54.3,53.8,0,0,0,0,279,0.62,51.8,92,29.82,"none"
"KCAMALIB62","2021-12-24T18:15",53.8,53.1,0,0,0,0,279,0.62,51.2,93,29.83,"none"
"KCAMALIB62","2021-12-24T18:30",53.1,52.5,0,0,0,0,279,0.62,50.9,93.5,29.82,"none"
"KCAMALIB62","2021-12-24T18:45",52.5,52.2,0,0,0,0,279,0.62,50.8,94,29.83,"none"
"KCAMALIB62","2021-12-24T19:00",52.2,51.8,0.2,0,1.1,0,279,0.62,50.4,95,29.83,"none"
"KCAMALIB62","2021-12-24T19:15",51.6,51.4,0,0,0,0,282,0.62,50,95,29.83,"none"
"KCAMALIB62","2021-12-24T19:30",51.3,50.9,0,0,0,0,308,0.62,49.5,95,29.84,"none"
"KCAMALIB62","2021-12-24T19:45",50.9,50.7,0,0,0,0,300,0.62,49.3,95,29.84,"none"
"KCAMALIB62","2021-12-24T20:00",50.9,50.7,0.2,0,1.1,0,301,0.62,49.4,94.5,29.84,"none"
"KCAMALIB62","2021-12-24T20:15",50.9,50.5,0.2,0,1.1,0,307,0.62,49,94,29.85,"none"
"KCAMALIB62","2021-12-24T20:30",51.1,50.5,0,0,0,0,304,0.62,48.8,94,29.85,"none"
"KCAMALIB62","2021-12-24T20:45",50.4,50.2,0,0,0,0,303,0.62,48.8,94.3,29.85,"none"
"KCAMALIB62","2021-12-24T21:00",50.2,50,0.7,0,1.1,0,302,0.62,48.6,95,29.86,"none"
"KCAMALIB62","2021-12-24T21:15",50.7,50.4,0.2,0,1.1,0,295,0.62,48.8,94,29.86,"none"
"KCAMALIB62","2021-12-24T21:30",50.9,50.4,0.7,0,1.1,0,299,0.62,48.7,94,29.86,"none"
"KCAMALIB62","2021-12-24T21:45",51.1,50.9,0,0,0,0,299,0.62,49.2,94,29.87,"none"
"KCAMALIB62","2021-12-24T22:00",51.4,51.3,0,0,0,0,299,0.62,49.4,93,29.87,"none"
"KCAMALIB62","2021-12-24T22:15",51.8,51.4,0,0,0,0,307,0.62,49.4,93,29.88,"none"
"KCAMALIB62","2021-12-24T22:30",51.8,51.4,0,0,0,0,307,0.62,49.7,93,29.88,"none"
"KCAMALIB62","2021-12-24T22:45",51.4,51.1,0,0,0,0,306,0.62,49.6,94,29.89,"none"
"KCAMALIB62","2021-12-24T23:00",51.4,51.3,0,0,0,0,309,0.62,49.8,94.8,29.89,"none"
"KCAMALIB62","2021-12-24T23:15",51.4,51.4,0,0,0,0,309,0.62,50,95,29.89,"none"
"KCAMALIB62","2021-12-24T23:30",51.8,51.4,0,0,0,0,309,0.62,50.1,95,29.89,"none"
"KCAMALIB62","2021-12-24T23:45",52,51.8,0,0,0,0,309,0.62,50.3,94,29.89,"none"
"KCAMALIB62","2021-12-25T00:00",52.2,52,0,0,0,0,309,0.62,50.3,94,29.89,"none"
"KCAMALIB62","2021-12-25T00:15",52.2,52,0,0,0,0,309,0.62,50.3,94,29.89,"none"
"KCAMALIB62","2021-12-25T00:30",52.2,52,0,0,0,0,309,0.62,50.3,94,29.89,"none"
"KCAMALIB62","2021-12-25T00:45",52.2,52,0,0,0,0,309,0.62,50.3,94,29.89,"none"
