"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-07T08:15",55.9,55,2.2,0,2.2,0,232,0,50.9,83.8,29.74,"none"
"KCAMALIB62","2020-03-07T08:30",57.2,55.9,2.9,0,3.4,0,261,0,50.8,80,29.74,"none"
"KCAMALIB62","2020-03-07T08:45",56.8,56.3,2.2,0,3.4,0,241,0,50.4,80.2,29.75,"none"
"KCAMALIB62","2020-03-07T09:00",56.7,56.1,2.7,0.2,3.4,1.1,246,0,50.4,80,29.76,"none"
"KCAMALIB62","2020-03-07T09:15",59.2,56.1,3.4,0,5.8,0,235,0,50.2,75.2,29.76,"none"
"KCAMALIB62","2020-03-07T09:30",62.1,59.9,2.5,0,3.4,0,217,0,51.2,68.6,29.76,"none"
"KCAMALIB62","2020-03-07T09:45",64.6,61.7,2.7,0,3.4,0,244,0,50,60.6,29.75,"none"
"KCAMALIB62","2020-03-07T10:00",64.9,64,2.2,0,2.2,0,213,0,50,58.8,29.75,"none"
"KCAMALIB62","2020-03-07T10:15",64,59.4,2.7,0,3.4,0,142,0,49.6,65.2,29.74,"none"
"KCAMALIB62","2020-03-07T10:30",63.1,61.2,2,0.2,3.4,1.1,223,0,50.2,65.6,29.75,"none"
"KCAMALIB62","2020-03-07T10:45",63.9,62.4,2.5,0,3.4,0,214,0,50.7,63.4,29.75,"none"
"KCAMALIB62","2020-03-07T11:00",63.5,62.6,2.7,0.9,5.8,1.1,198,0,50.5,64,29.75,"none"
"KCAMALIB62","2020-03-07T11:15",64,62.4,2.5,0,3.4,0,194,0,51,64.5,29.75,"none"
"KCAMALIB62","2020-03-07T11:30",65.1,62.8,2.9,0.2,4.5,1.1,257,0,50.9,63.2,29.75,"none"
"KCAMALIB62","2020-03-07T11:45",64.8,62.8,3.8,0,5.8,0,259,0,51.2,62.8,29.75,"none"
"KCAMALIB62","2020-03-07T12:00",64.8,62.8,3.4,0,3.4,0,250,0,51.1,63.6,29.74,"none"
"KCAMALIB62","2020-03-07T12:15",64.6,63,3.8,0,5.8,0,245,0,51.3,64.6,29.73,"none"
"KCAMALIB62","2020-03-07T12:30",63,61.3,3.4,0.2,4.5,1.1,245,0,51.1,66.2,29.72,"none"
"KCAMALIB62","2020-03-07T12:45",64.4,63,3.8,0,5.8,0,242,0,51.3,64.4,29.72,"none"
"KCAMALIB62","2020-03-07T13:00",64.4,62.6,4.7,0,6.9,0,254,0,51.6,64.8,29.72,"none"
"KCAMALIB62","2020-03-07T13:15",64.6,62.1,3.4,0,4.5,0,235,0,51.1,64.4,29.71,"none"
"KCAMALIB62","2020-03-07T13:30",64.2,61.5,4.3,0.7,5.8,1.1,233,0,51.2,64.4,29.71,"none"
"KCAMALIB62","2020-03-07T13:45",63.5,61.3,4.5,0.2,5.8,1.1,222,0,51.1,65.2,29.7,"none"
"KCAMALIB62","2020-03-07T14:00",63.1,62.1,6.3,1.3,10.3,2.2,245,0,51.7,66.8,29.7,"none"
"KCAMALIB62","2020-03-07T14:15",64.2,62.1,4.3,0,6.9,0,248,0,51.6,65.2,29.7,"none"
"KCAMALIB62","2020-03-07T14:30",63.9,62.2,5.4,0.7,8.1,1.1,232,0,51.6,65.4,29.7,"none"
"KCAMALIB62","2020-03-07T14:45",63.5,61.9,5.4,0.9,6.9,1.1,258,0,51.4,66.6,29.69,"none"
"KCAMALIB62","2020-03-07T15:00",63.7,61.7,6.9,0.7,8.1,1.1,243,0,51.3,66.2,29.69,"none"
"KCAMALIB62","2020-03-07T15:15",61.7,60.3,4.9,1.3,8.1,2.2,227,0,50.7,69.4,29.69,"none"
"KCAMALIB62","2020-03-07T15:30",60.8,59.7,4.5,0.9,6.9,1.1,225,0,50.6,69.5,29.68,"none"
"KCAMALIB62","2020-03-07T15:45",61.3,59.2,5.1,0.7,5.8,1.1,223,0,50.5,71.4,29.69,"none"
"KCAMALIB62","2020-03-07T16:00",62.4,61.5,4.9,0.2,6.9,1.1,248,0,51.4,68.4,29.69,"none"
"KCAMALIB62","2020-03-07T16:15",61.7,60.8,4,0,5.8,0,251,0,50.8,68.4,29.69,"none"
"KCAMALIB62","2020-03-07T16:30",61.9,59.5,2.9,0.2,4.5,1.1,247,0,50.3,69,29.69,"none"
"KCAMALIB62","2020-03-07T16:45",59.4,57.4,5.4,1.1,6.9,2.2,245,0,48.8,71.8,29.68,"none"
"KCAMALIB62","2020-03-07T17:00",57.4,57,4.7,0,6.9,0,242,0,48.5,73,29.69,"none"
"KCAMALIB62","2020-03-07T17:15",57.6,57.2,4,0,5.8,0,279,0,49.2,74,29.69,"none"
"KCAMALIB62","2020-03-07T17:30",57.4,56.5,2.9,0,5.8,0,261,0,48.8,74.2,29.7,"none"
"KCAMALIB62","2020-03-07T17:45",56.5,55.9,4.9,0.9,11.4,2.2,254,0,48.4,75.6,29.7,"none"
"KCAMALIB62","2020-03-07T18:00",55.9,55.8,3.8,0.7,5.8,1.1,268,0,48.3,76,29.7,"none"
"KCAMALIB62","2020-03-07T18:15",55.8,55.4,4,0.2,6.9,1.1,263,0,48.7,77.4,29.7,"none"
"KCAMALIB62","2020-03-07T18:30",55.4,55.2,3.4,0,4.5,0,269,0,48.8,79,29.7,"none"
"KCAMALIB62","2020-03-07T18:45",55.2,55,3.8,0.9,6.9,2.2,264,0,48.7,79,29.7,"none"
"KCAMALIB62","2020-03-07T19:00",55,55,1.8,0,3.4,0,265,0,48.3,78,29.7,"none"
"KCAMALIB62","2020-03-07T19:15",55,54.7,0.7,0,1.1,0,256,0,47.8,77,29.71,"none"
"KCAMALIB62","2020-03-07T19:30",54.7,54.3,1.1,0,1.1,0,262,0,46.7,75,29.7,"none"
"KCAMALIB62","2020-03-07T19:45",54.5,54.3,0.4,0,1.1,0,253,0,46.6,74.8,29.71,"none"
"KCAMALIB62","2020-03-07T20:00",54.3,54.3,0.9,0,1.1,0,249,0,46.9,76,29.71,"none"
"KCAMALIB62","2020-03-07T20:15",54.9,54.3,0.2,0,1.1,0,245,0,46.7,75,29.71,"none"
"KCAMALIB62","2020-03-07T20:30",54.9,54.7,0,0,0,0,268,0,47.1,75,29.71,"none"
"KCAMALIB62","2020-03-07T20:45",55.2,54.9,0,0,0,0,257,0,47,74.4,29.71,"none"
"KCAMALIB62","2020-03-07T21:00",55,54.9,0.4,0,1.1,0,247,0,47.3,75.2,29.71,"none"
"KCAMALIB62","2020-03-07T21:15",55,54.9,0,0,0,0,256,0,47.8,76.6,29.72,"none"
"KCAMALIB62","2020-03-07T21:30",55,54.9,0,0,0,0,253,0,47.8,77,29.72,"none"
"KCAMALIB62","2020-03-07T21:45",54.9,54.9,0,0,0,0,257,0,47.8,77,29.72,"none"
"KCAMALIB62","2020-03-07T22:00",54.9,54.3,0,0,0,0,268,0,47.8,77.4,29.71,"none"
"KCAMALIB62","2020-03-07T22:15",54.3,54,0,0,0,0,257,0,47.6,79,29.72,"none"
"KCAMALIB62","2020-03-07T22:30",53.8,53.6,0,0,0,0,274,0,47.6,80,29.72,"none"
"KCAMALIB62","2020-03-07T22:45",54.3,53.6,0,0,0,0,275,0,47.5,78,29.71,"none"
"KCAMALIB62","2020-03-07T23:00",54.7,54.3,0.2,0,1.1,0,268,0,47.6,78,29.71,"none"
"KCAMALIB62","2020-03-07T23:15",54.9,54.7,0,0,0,0,252,0,48,78,29.71,"none"
"KCAMALIB62","2020-03-07T23:30",54.9,54.5,0,0,0,0,271,0,48.1,78,29.71,"none"
"KCAMALIB62","2020-03-07T23:45",54.5,54.1,0,0,0,0,255,0,48.1,79,29.71,"none"
"KCAMALIB62","2020-03-08T00:00",54.1,53.8,0,0,0,0,246,0,48,80,29.71,"none"
"KCAMALIB62","2020-03-08T00:15",54.1,53.8,0,0,0,0,246,0,48,80,29.71,"none"
"KCAMALIB62","2020-03-08T00:30",54.1,53.8,0,0,0,0,246,0,48,80,29.71,"none"
"KCAMALIB62","2020-03-08T00:45",54.1,53.8,0,0,0,0,246,0,48,80,29.71,"none"
