"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-05T06:45",56.1,55.4,1.6,0,2.2,0,245,0,54.2,94.3,29.97,"none"
"KCAMALIB62","2019-05-05T07:00",57.2,55.9,1.8,0,2.2,0,242,0,54.5,92,29.97,"none"
"KCAMALIB62","2019-05-05T07:15",57.7,57,2,0,2.2,0,241,0,54.4,89.5,29.97,"none"
"KCAMALIB62","2019-05-05T07:30",59,57.9,1.6,0,2.2,0,247,0,54.2,85,29.97,"none"
"KCAMALIB62","2019-05-05T07:45",60.1,59,3.1,0,4.5,0,261,0,55,84.2,29.98,"none"
"KCAMALIB62","2019-05-05T08:00",61,59.5,1.6,0,3.4,0,256,0,55.1,83,29.97,"none"
"KCAMALIB62","2019-05-05T08:15",61.3,59.9,1.1,0,2.2,0,241,0,55.1,82,29.98,"none"
"KCAMALIB62","2019-05-05T08:30",62.2,61,2.2,0,2.2,0,196,0,55.6,80.4,29.98,"none"
"KCAMALIB62","2019-05-05T08:45",62.2,59.9,2.7,0,3.4,0,244,0,54.8,79.5,29.98,"none"
"KCAMALIB62","2019-05-05T09:00",63.1,62.8,3.1,0,3.4,0,232,0,55.7,77.4,29.98,"none"
"KCAMALIB62","2019-05-05T09:15",63.7,62.8,2,0,3.4,0,242,0,55.4,75.8,29.97,"none"
"KCAMALIB62","2019-05-05T09:30",65.1,63.5,2.2,0,4.5,0,220,0,55.6,73.4,29.98,"none"
"KCAMALIB62","2019-05-05T09:45",64.4,63.5,2.9,0,4.5,0,236,0,55.5,73.5,29.98,"none"
"KCAMALIB62","2019-05-05T10:00",64.6,63.3,2.2,0.2,3.4,1.1,188,0,55.3,73,29.98,"none"
"KCAMALIB62","2019-05-05T10:15",64.9,63.3,2.7,0,3.4,0,232,0,55,72.2,29.99,"none"
"KCAMALIB62","2019-05-05T10:30",66,64.4,2,0,3.4,0,242,0,54.9,70.6,29.98,"none"
"KCAMALIB62","2019-05-05T10:45",65.8,64.8,3.8,0.2,6.9,1.1,237,0,55.6,71.2,29.99,"none"
"KCAMALIB62","2019-05-05T11:00",65.7,64.9,2.9,0.2,5.8,1.1,239,0,55.3,70.6,29.99,"none"
"KCAMALIB62","2019-05-05T11:15",65.8,64.9,2.5,0,4.5,0,243,0,55.3,69.7,29.98,"none"
"KCAMALIB62","2019-05-05T11:30",65.5,64.4,2.7,0.4,4.5,1.1,219,0,55,71,29.99,"none"
"KCAMALIB62","2019-05-05T11:45",66.2,65.3,3.4,0.2,4.5,1.1,243,0,55,68.3,29.98,"none"
"KCAMALIB62","2019-05-05T12:00",65.5,64.8,3.4,1.3,4.5,2.2,230,0,54.3,67.5,29.98,"none"
"KCAMALIB62","2019-05-05T12:15",64.6,64.2,3.4,0,5.8,0,239,0,54.3,69.8,29.98,"none"
"KCAMALIB62","2019-05-05T12:30",65.5,63.5,5.4,0.7,5.8,1.1,248,0,54.3,69.2,29.98,"none"
"KCAMALIB62","2019-05-05T12:45",65.5,63.1,4.3,0.2,5.8,1.1,248,0,54.2,69.5,29.98,"none"
"KCAMALIB62","2019-05-05T13:00",66.4,65.3,4.3,0,5.8,0,237,0,55,67.8,29.97,"none"
"KCAMALIB62","2019-05-05T13:15",66.4,64,4,0.9,5.8,1.1,196,0,54.4,67,29.97,"none"
"KCAMALIB62","2019-05-05T13:30",65.8,64,3.6,0,5.8,0,258,0,54.5,68,29.97,"none"
"KCAMALIB62","2019-05-05T13:45",65.8,63.9,3.1,0.7,4.5,1.1,251,0,53.8,66.6,29.96,"none"
"KCAMALIB62","2019-05-05T14:00",66.6,64.8,4.7,0,6.9,0,251,0,54.7,67.2,29.96,"none"
"KCAMALIB62","2019-05-05T14:15",66.4,63.9,3.8,0.2,5.8,2.2,258,0,54.2,66.5,29.96,"none"
"KCAMALIB62","2019-05-05T14:30",65.7,63.5,7.4,0.9,8.1,1.1,241,0,53.6,67.4,29.96,"none"
"KCAMALIB62","2019-05-05T14:45",65.5,63.9,3.8,1.1,5.8,1.1,253,0,54.1,68.8,29.97,"none"
"KCAMALIB62","2019-05-05T15:00",65.3,64.2,4.3,0,6.9,0,203,0,53.8,68.2,29.96,"none"
"KCAMALIB62","2019-05-05T15:15",65.1,63.7,3.8,0,5.8,0,247,0,54.1,68.4,29.96,"none"
"KCAMALIB62","2019-05-05T15:30",63.5,62.2,6,1.3,8.1,2.2,236,0,53.2,71.5,29.96,"none"
"KCAMALIB62","2019-05-05T15:45",64,62.6,5.6,0.7,8.1,1.1,236,0,53.5,70.8,29.96,"none"
"KCAMALIB62","2019-05-05T16:00",62.4,61.5,5.4,1.6,6.9,3.4,252,0,53,72.5,29.95,"none"
"KCAMALIB62","2019-05-05T16:15",62.4,61.3,3.6,0.2,5.8,1.1,251,0,53,72.3,29.94,"none"
"KCAMALIB62","2019-05-05T16:30",63,61,4.9,1.3,6.9,2.2,239,0,52.7,71,29.94,"none"
"KCAMALIB62","2019-05-05T16:45",61.5,61,3.4,1.3,5.8,2.2,253,0,52.8,73.5,29.94,"none"
"KCAMALIB62","2019-05-05T17:00",62.1,61.2,3.8,0,6.9,0,256,0,52.4,71.8,29.94,"none"
"KCAMALIB62","2019-05-05T17:15",61.9,61.3,3.6,0,4.5,0,246,0,52.2,71.3,29.94,"none"
"KCAMALIB62","2019-05-05T17:30",62.8,61.5,4,1.3,6.9,2.2,249,0,52.7,70.5,29.93,"none"
"KCAMALIB62","2019-05-05T17:45",62.6,61,4.5,0,5.8,0,238,0,53.2,71.6,29.93,"none"
"KCAMALIB62","2019-05-05T18:00",61.2,60.1,5.8,0.2,8.1,1.1,233,0,52.4,75.2,29.93,"none"
"KCAMALIB62","2019-05-05T18:15",60.4,59.7,4,0,5.8,0,251,0,52.7,77,29.93,"none"
"KCAMALIB62","2019-05-05T18:30",60.4,59.4,5.4,0.2,8.1,1.1,235,0,52.9,78.8,29.93,"none"
"KCAMALIB62","2019-05-05T18:45",59.7,59.4,3.8,0.4,5.8,1.1,244,0,52.8,78.4,29.92,"none"
"KCAMALIB62","2019-05-05T19:00",59.5,59.4,2.9,0,3.4,0,249,0,53,79,29.93,"none"
"KCAMALIB62","2019-05-05T19:15",59.5,59.4,2.9,0.2,4.5,1.1,254,0,52.9,79,29.93,"none"
"KCAMALIB62","2019-05-05T19:30",59.5,59,3.8,0.9,5.8,1.1,236,0,53.4,80.4,29.93,"none"
"KCAMALIB62","2019-05-05T19:45",59,58.8,3.8,0.2,4.5,1.1,233,0,53.5,82,29.94,"none"
"KCAMALIB62","2019-05-05T20:00",59,58.5,4,0.2,5.8,1.1,236,0,53.6,83,29.93,"none"
"KCAMALIB62","2019-05-05T20:15",58.6,58.3,3.8,0.2,5.8,1.1,243,0,53.9,84.4,29.94,"none"
"KCAMALIB62","2019-05-05T20:30",58.1,57.9,3.4,0.2,4.5,1.1,261,0,53.7,85.8,29.94,"none"
"KCAMALIB62","2019-05-05T20:45",57.9,57.7,1.6,0,3.4,0,268,0,53.2,85,29.95,"none"
"KCAMALIB62","2019-05-05T21:00",57.7,57.7,1.8,0,3.4,0,247,0,53.2,85,29.95,"none"
"KCAMALIB62","2019-05-05T21:15",58.1,57.7,1.3,0,2.2,0,248,0,53,84,29.96,"none"
"KCAMALIB62","2019-05-05T21:30",58.1,57.9,0.9,0,2.2,0,253,0,53,83,29.96,"none"
"KCAMALIB62","2019-05-05T21:45",58.1,57.9,0.7,0,1.1,0,241,0,52.9,83,29.97,"none"
"KCAMALIB62","2019-05-05T22:00",58.3,58.1,0,0,0,0,248,0,52.7,82,29.96,"none"
"KCAMALIB62","2019-05-05T22:15",58.3,58.1,0.7,0,1.1,0,245,0,52.8,82.3,29.96,"none"
"KCAMALIB62","2019-05-05T22:30",58.3,58.3,0.2,0,1.1,0,247,0,52.8,82,29.96,"none"
"KCAMALIB62","2019-05-05T22:45",58.3,58.1,1.1,0,1.1,0,243,0,52.8,82,29.96,"none"
"KCAMALIB62","2019-05-05T23:00",58.1,58.1,0.7,0,1.1,0,245,0,52.6,82,29.97,"none"
"KCAMALIB62","2019-05-05T23:15",58.1,57.7,0.9,0,1.1,0,256,0,52.6,83,29.97,"none"
"KCAMALIB62","2019-05-05T23:30",57.7,57.4,0,0,0,0,271,0,52.3,83,29.96,"none"
"KCAMALIB62","2019-05-05T23:45",57.7,57.6,0.9,0,1.1,0,242,0,52.5,83,29.96,"none"
"KCAMALIB62","2019-05-06T00:00",57.7,57.6,0.4,0,1.1,0,248,0,52.8,83.8,29.96,"none"
"KCAMALIB62","2019-05-06T00:15",57.7,57.6,0.4,0,1.1,0,248,0,52.8,83.8,29.96,"none"
"KCAMALIB62","2019-05-06T00:30",57.7,57.6,0.4,0,1.1,0,248,0,52.8,83.8,29.96,"none"
"KCAMALIB62","2019-05-06T00:45",57.7,57.6,0.4,0,1.1,0,248,0,52.8,83.8,29.96,"none"
