"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-21T07:45",55.2,55,0.9,0,1.1,0,10,0,53.7,95,29.95,"none"
"KCAMALIB62","2024-03-21T08:00",55.4,55.2,2,0,2.2,0,310,0,53.8,95,29.96,"none"
"KCAMALIB62","2024-03-21T08:15",55.8,55.4,1.6,0,2.2,0,4,0,54,94,29.96,"none"
"KCAMALIB62","2024-03-21T08:30",55.9,55.8,2.9,0,3.4,0,315,0,53.9,93,29.96,"none"
"KCAMALIB62","2024-03-21T08:45",56.1,55.6,2.2,0,3.4,0,314,0,53.5,91.6,29.96,"none"
"KCAMALIB62","2024-03-21T09:00",56.8,56.1,1.8,0,2.2,0,313,0,53.5,89.4,29.97,"none"
"KCAMALIB62","2024-03-21T09:15",58.1,56.8,1.6,0,2.2,0,312,0,53.8,87,29.97,"none"
"KCAMALIB62","2024-03-21T09:30",58.3,57.9,2.5,0,3.4,0,83,0,54,86.4,29.98,"none"
"KCAMALIB62","2024-03-21T09:45",58.6,57.9,0.7,0,1.1,0,251,0,54.1,86,29.98,"none"
"KCAMALIB62","2024-03-21T10:00",59,58.5,1.8,0,3.4,0,56,0,54.2,85,29.99,"none"
"KCAMALIB62","2024-03-21T10:15",59.5,59,1.8,0,2.2,0,42,0,54.2,83.8,29.99,"none"
"KCAMALIB62","2024-03-21T10:30",59.7,59.4,1.3,0,2.2,0,200,0,54.2,83,29.99,"none"
"KCAMALIB62","2024-03-21T10:45",59.7,59.4,2,0,3.4,0,119,0,54.1,82.5,29.99,"none"
"KCAMALIB62","2024-03-21T11:00",60.1,59.5,1.8,0,2.2,0,162,0,54.1,81.4,29.99,"none"
"KCAMALIB62","2024-03-21T11:15",61.5,60.1,1.8,0,2.2,0,4,0,54.2,78.8,29.99,"none"
"KCAMALIB62","2024-03-21T11:30",62.2,61.2,2,0.2,3.4,1.1,238,0,54.7,78,29.99,"none"
"KCAMALIB62","2024-03-21T11:45",62.4,62.1,2.5,0,3.4,0,268,0,55.1,77.4,29.99,"none"
"KCAMALIB62","2024-03-21T12:00",63,61.9,2.5,0,3.4,0,213,0,54.9,77,29.99,"none"
"KCAMALIB62","2024-03-21T12:15",64.4,63.1,2.5,0.2,3.4,1.1,244,0,55.8,74,29.99,"none"
"KCAMALIB62","2024-03-21T12:30",65.3,64.4,2.5,0.2,3.4,1.1,211,0,56,72.6,29.99,"none"
"KCAMALIB62","2024-03-21T12:45",64.2,63.9,2.7,0.4,4.5,1.1,183,0,55.7,74,29.98,"none"
"KCAMALIB62","2024-03-21T13:00",64.9,64,3.8,0.2,4.5,1.1,189,0,55.8,73.2,29.98,"none"
"KCAMALIB62","2024-03-21T13:15",66.2,64.9,3.1,0,4.5,0,193,0,56.1,72.3,29.97,"none"
"KCAMALIB62","2024-03-21T13:30",65.3,63.9,3.8,0.7,5.8,1.1,166,0,56,72.5,29.96,"none"
"KCAMALIB62","2024-03-21T13:45",65.3,64.6,3.6,0.7,4.5,1.1,267,0,56.1,73.2,29.96,"none"
"KCAMALIB62","2024-03-21T14:00",65.1,64.4,4.5,0.9,6.9,1.1,258,0,56,73.5,29.96,"none"
"KCAMALIB62","2024-03-21T14:15",66.2,65.3,2.9,0.2,5.8,1.1,221,0,56.6,72.2,29.96,"none"
"KCAMALIB62","2024-03-21T14:30",66.2,64.2,3.8,0.9,5.8,1.1,254,0,56.1,72.6,29.96,"none"
"KCAMALIB62","2024-03-21T14:45",66.4,64.4,6.5,0.9,8.1,1.1,262,0,56.4,72.4,29.95,"none"
"KCAMALIB62","2024-03-21T15:00",66.6,65.1,4,0.2,6.9,1.1,264,0,56.5,71.8,29.95,"none"
"KCAMALIB62","2024-03-21T15:15",66.7,64.4,5.4,0.2,6.9,1.1,264,0,56.1,72,29.94,"none"
"KCAMALIB62","2024-03-21T15:30",65.3,64.2,4.9,1.1,6.9,2.2,247,0,56.1,74.6,29.94,"none"
"KCAMALIB62","2024-03-21T15:45",65.3,63.7,4.9,0.2,6.9,1.1,194,0,56.1,74.8,29.94,"none"
"KCAMALIB62","2024-03-21T16:00",65.1,63.9,3.4,1.1,4.5,1.1,266,0,56.4,74,29.94,"none"
"KCAMALIB62","2024-03-21T16:15",65.1,63,5.1,1.3,6.9,2.2,252,0,55.9,75,29.94,"none"
"KCAMALIB62","2024-03-21T16:30",63.7,63.1,2.9,0.7,4.5,1.1,257,0,56.1,77,29.94,"none"
"KCAMALIB62","2024-03-21T16:45",64.2,63.1,2.9,1.3,4.5,2.2,265,0,55.9,76.3,29.93,"none"
"KCAMALIB62","2024-03-21T17:00",63.5,62.2,5.6,0.9,8.1,1.1,245,0,55.9,78.2,29.93,"none"
"KCAMALIB62","2024-03-21T17:15",62.6,62.1,5.4,1.3,6.9,2.2,240,0,55.8,79.8,29.93,"none"
"KCAMALIB62","2024-03-21T17:30",62.8,61.9,5.1,0.7,6.9,1.1,272,0,56.1,79.8,29.93,"none"
"KCAMALIB62","2024-03-21T17:45",62.4,61.5,5.1,1.6,6.9,2.2,265,0,55.7,80.3,29.94,"none"
"KCAMALIB62","2024-03-21T18:00",61.5,60.6,5.4,0.2,6.9,1.1,246,0,55.4,81,29.93,"none"
"KCAMALIB62","2024-03-21T18:15",60.8,60.3,3.8,0.2,4.5,1.1,273,0,55.4,83,29.93,"none"
"KCAMALIB62","2024-03-21T18:30",60.8,59.5,3.1,0.2,4.5,1.1,245,0,55.3,83.2,29.93,"none"
"KCAMALIB62","2024-03-21T18:45",59.4,58.8,3.1,1.1,3.4,1.1,261,0,55,86,29.93,"none"
"KCAMALIB62","2024-03-21T19:00",58.8,58.1,1.8,0.7,3.4,1.1,253,0,54.9,88,29.93,"none"
"KCAMALIB62","2024-03-21T19:15",58.1,57.6,2.2,0,2.2,0,265,0,54.6,89,29.93,"none"
"KCAMALIB62","2024-03-21T19:30",57.6,57.2,1.3,0,2.2,0,268,0,54.5,90,29.92,"none"
"KCAMALIB62","2024-03-21T19:45",57.2,56.7,1.8,0,2.2,0,270,0,54.2,91,29.93,"none"
"KCAMALIB62","2024-03-21T20:00",56.5,56.1,0,0,0,0,291,0,53.8,91.3,29.93,"none"
"KCAMALIB62","2024-03-21T20:15",56.1,55.6,0,0,0,0,285,0,53.4,92,29.93,"none"
"KCAMALIB62","2024-03-21T20:30",55.9,55.2,0.2,0,1.1,0,296,0,53.3,93,29.94,"none"
"KCAMALIB62","2024-03-21T20:45",55.4,54.9,0,0,0,0,302,0,53,93,29.94,"none"
"KCAMALIB62","2024-03-21T21:00",54.9,54.5,0,0,0,0,303,0,52.8,93,29.94,"none"
"KCAMALIB62","2024-03-21T21:15",54.5,54.1,0,0,0,0,303,0,52.5,94,29.95,"none"
"KCAMALIB62","2024-03-21T21:30",54.5,54.1,0.7,0,1.1,0,306,0,52.5,94,29.95,"none"
"KCAMALIB62","2024-03-21T21:45",54.7,54.3,0.7,0,1.1,0,307,0,52.9,94.8,29.95,"none"
"KCAMALIB62","2024-03-21T22:00",54.1,53.6,0,0,0,0,303,0,52.2,95,29.96,"none"
"KCAMALIB62","2024-03-21T22:15",53.8,53.6,0,0,0,0,303,0,52.3,95,29.95,"none"
"KCAMALIB62","2024-03-21T22:30",53.6,53.2,0,0,0,0,303,0,51.9,95,29.96,"none"
"KCAMALIB62","2024-03-21T22:45",53.4,52.9,0,0,0,0,303,0,51.9,95.8,29.96,"none"
"KCAMALIB62","2024-03-21T23:00",52.9,52.7,0,0,0,0,300,0,51.6,96,29.95,"none"
"KCAMALIB62","2024-03-21T23:15",52.9,52.7,0,0,0,0,303,0,51.6,96,29.96,"none"
"KCAMALIB62","2024-03-21T23:30",53.2,52.5,0.4,0,1.1,0,303,0,51.5,96,29.96,"none"
"KCAMALIB62","2024-03-21T23:45",54.3,53.1,1.3,0,2.2,0,307,0,52,96,29.95,"none"
"KCAMALIB62","2024-03-22T00:00",54.7,54.3,1.3,0,2.2,0,339,0,53.3,96,29.95,"none"
"KCAMALIB62","2024-03-22T00:15",54.7,54.3,1.3,0,2.2,0,339,0,53.3,96,29.95,"none"
"KCAMALIB62","2024-03-22T00:30",54.7,54.3,1.3,0,2.2,0,339,0,53.3,96,29.95,"none"
"KCAMALIB62","2024-03-22T00:45",54.7,54.3,1.3,0,2.2,0,339,0,53.3,96,29.95,"none"
