"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-08T15:15",72.1,70.3,3.4,1.3,4.5,4.5,248,0,60.6,69,30.07,"none"
"KCAMALIB62","2019-07-08T15:30",70.9,70,4.9,2.5,8.1,3.4,238,0,60.6,70,30.07,"none"
"KCAMALIB62","2019-07-08T15:45",72.1,70.9,2.7,1.8,3.4,2.2,234,0,60.6,69,30.07,"none"
"KCAMALIB62","2019-07-08T16:00",72.7,71.8,3.4,2,4.5,3.4,195,0,61.1,68,30.07,"none"
"KCAMALIB62","2019-07-08T16:15",71.6,70.7,2.7,1.1,4.5,1.1,295,0,60.8,69,30.07,"none"
"KCAMALIB62","2019-07-08T16:30",72,70.3,4,2,6.9,2.2,255,0,60.8,69,30.07,"none"
"KCAMALIB62","2019-07-08T16:45",71.4,71.2,3.1,1.6,4.5,2.2,231,0,60.7,69,30.06,"none"
"KCAMALIB62","2019-07-08T17:00",70.5,69.8,3.1,0.9,4.5,2.2,243,0,60.4,71,30.06,"none"
"KCAMALIB62","2019-07-08T17:15",70.7,69.8,4.3,2.5,5.8,3.4,258,0,60.4,71,30.07,"none"
"KCAMALIB62","2019-07-08T17:30",69.4,68.9,6.5,3.4,6.9,4.5,234,0,59.9,72,30.06,"none"
"KCAMALIB62","2019-07-08T17:45",68.7,68.5,5.1,3.4,5.8,4.5,214,0,59.5,73,30.05,"none"
"KCAMALIB62","2019-07-08T18:00",69.1,68.9,4.5,2.2,5.8,2.2,222,0,59.7,72,30.06,"none"
"KCAMALIB62","2019-07-08T18:15",69.1,68.2,3.4,2.2,5.8,3.4,231,0,59.7,72,30.06,"none"
"KCAMALIB62","2019-07-08T18:30",68.2,67.8,3.6,2.7,4.5,3.4,234,0,59.6,74,30.05,"none"
"KCAMALIB62","2019-07-08T18:45",67.3,66.4,3.8,1.1,4.5,2.2,238,0,59.3,76,30.06,"none"
"KCAMALIB62","2019-07-08T19:00",66,65.3,4.9,0.9,5.8,2.2,186,0,59.3,79,30.06,"none"
"KCAMALIB62","2019-07-08T19:15",65.3,64.9,2.7,1.3,3.4,2.2,256,0,58.9,80,30.06,"none"
"KCAMALIB62","2019-07-08T19:30",64.9,64.6,0.9,0,2.2,0,232,0,58.9,81,30.06,"none"
"KCAMALIB62","2019-07-08T19:45",64.6,64.2,3.1,1.6,3.4,2.2,235,0,58.6,81,30.06,"none"
"KCAMALIB62","2019-07-08T20:00",63.9,63.5,3.4,1.8,4.5,2.2,237,0,58.8,84,30.06,"none"
"KCAMALIB62","2019-07-08T20:15",63.3,63,1.6,0,3.4,0,254,0,58.7,86,30.07,"none"
"KCAMALIB62","2019-07-08T20:30",62.8,62.6,0,0,0,0,263,0,58.7,87,30.06,"none"
"KCAMALIB62","2019-07-08T20:45",62.4,62.2,0,0,0,0,263,0,58.5,87,30.06,"none"
"KCAMALIB62","2019-07-08T21:00",62.2,61.9,0,0,0,0,259,0,58.6,88,30.06,"none"
"KCAMALIB62","2019-07-08T21:15",61.9,61.5,1.1,0,1.1,0,8,0,58.2,89,30.07,"none"
"KCAMALIB62","2019-07-08T21:30",62.1,61.7,0.2,0,1.1,0,280,0,58.1,87,30.07,"none"
"KCAMALIB62","2019-07-08T21:45",62.1,61.9,0.9,0,2.2,0,217,0,58,87,30.07,"none"
"KCAMALIB62","2019-07-08T22:00",61.9,61.9,0,0,0,0,257,0,58.3,88,30.07,"none"
"KCAMALIB62","2019-07-08T22:15",61.7,61.3,0,0,0,0,257,0,58,89,30.07,"none"
"KCAMALIB62","2019-07-08T22:30",61.5,61.3,0,0,0,0,283,0,58,89,30.08,"none"
"KCAMALIB62","2019-07-08T22:45",61.5,61.2,1.1,0,2.2,0,171,0,58.2,90,30.08,"none"
"KCAMALIB62","2019-07-08T23:00",61.7,61.5,2,1.1,3.4,1.1,8,0,58.2,89,30.09,"none"
"KCAMALIB62","2019-07-08T23:15",61.7,61.7,0.7,0.2,1.1,1.1,243,0,58.4,89,30.08,"none"
"KCAMALIB62","2019-07-08T23:30",61.7,61.7,0.7,0.7,1.1,1.1,29,0,58.7,90,30.08,"none"
"KCAMALIB62","2019-07-08T23:45",61.9,61.7,0.9,0,2.2,0,23,0,58.7,90,30.09,"none"
"KCAMALIB62","2019-07-09T00:00",61.7,61.5,0,0,0,0,259,0,58.7,90,30.09,"none"
"KCAMALIB62","2019-07-09T00:15",61.7,61.5,0,0,0,0,259,0,58.7,90,30.09,"none"
"KCAMALIB62","2019-07-09T00:30",61.7,61.5,0,0,0,0,259,0,58.7,90,30.09,"none"
"KCAMALIB62","2019-07-09T00:45",61.7,61.5,0,0,0,0,259,0,58.7,90,30.09,"none"
