"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-03T05:15",46.4,46.2,0.7,0,1.1,0,297,0,43.7,91,29.86,"none"
"KCAMALIB62","2024-02-03T05:30",46.6,46.2,0.9,0,1.1,0,302,0,44.2,92,29.86,"none"
"KCAMALIB62","2024-02-03T05:45",46.4,46.2,0.7,0,1.1,0,298,0,44,92,29.86,"none"
"KCAMALIB62","2024-02-03T06:00",46.6,46.2,1.3,0,2.2,0,291,0,44.1,92,29.87,"none"
"KCAMALIB62","2024-02-03T06:15",46.6,46.2,0.2,0,1.1,0,299,0,44.2,92,29.87,"none"
"KCAMALIB62","2024-02-03T06:30",46.4,46.2,1.1,0,2.2,0,301,0,44.4,93,29.88,"none"
"KCAMALIB62","2024-02-03T06:45",46.6,46.4,0.9,0,1.1,0,295,0,44.5,93,29.88,"none"
"KCAMALIB62","2024-02-03T07:00",46.8,46.4,0.2,0,1.1,0,296,0,44.5,93,29.89,"none"
"KCAMALIB62","2024-02-03T07:15",47.5,46.9,0.2,0,1.1,0,302,0,45.1,93,29.89,"none"
"KCAMALIB62","2024-02-03T07:30",48.6,47.5,0.2,0,1.1,0,300,0,45.7,93,29.89,"none"
"KCAMALIB62","2024-02-03T07:45",50.7,48.7,0,0,0,0,301,0,47,92,29.88,"none"
"KCAMALIB62","2024-02-03T08:00",56.8,51.3,0.2,0,1.1,0,295,0,49.3,76.3,29.88,"none"
"KCAMALIB62","2024-02-03T08:15",57.4,57,0.2,0,1.1,0,273,0,48.8,73.4,29.89,"none"
"KCAMALIB62","2024-02-03T08:30",57.6,56.5,0.9,0,1.1,0,281,0,48.9,73.7,29.89,"none"
"KCAMALIB62","2024-02-03T08:45",56.3,55.8,1.8,0,2.2,0,183,0,49.1,77.8,29.9,"none"
"KCAMALIB62","2024-02-03T09:00",55.8,55.4,2.2,0,2.2,0,29,0,48.9,78,29.9,"none"
"KCAMALIB62","2024-02-03T09:15",57.4,55.8,0.7,0,1.1,0,209,0,49,75.5,29.91,"none"
"KCAMALIB62","2024-02-03T09:30",57.7,56.7,1.3,0,2.2,0,297,0,49.1,74.7,29.91,"none"
"KCAMALIB62","2024-02-03T09:45",58.8,56.7,1.3,0,2.2,0,295,0,49.1,72.6,29.91,"none"
"KCAMALIB62","2024-02-03T10:00",60.6,58.6,2,0,3.4,0,15,0,49.6,69.8,29.91,"none"
"KCAMALIB62","2024-02-03T10:15",60.6,60.3,3.4,0,5.8,0,76,0,50,68.8,29.91,"none"
"KCAMALIB62","2024-02-03T10:30",60.6,59.7,2.5,0.9,3.4,1.1,81,0,49.9,69.5,29.92,"none"
"KCAMALIB62","2024-02-03T10:45",61.7,60.8,2.5,0.4,3.4,1.1,105,0,50.2,67.3,29.92,"none"
"KCAMALIB62","2024-02-03T11:00",61.3,60.8,3.1,0.4,4.5,1.1,169,0,50.4,67.8,29.91,"none"
"KCAMALIB62","2024-02-03T11:15",61,59.9,2.9,0.9,3.4,1.1,116,0,49.9,68.2,29.91,"none"
"KCAMALIB62","2024-02-03T11:30",61,60.1,2.5,0.9,3.4,1.1,164,0,50.1,68.7,29.9,"none"
"KCAMALIB62","2024-02-03T11:45",61.9,60.3,2.2,0.2,3.4,1.1,247,0,50.4,67.4,29.9,"none"
"KCAMALIB62","2024-02-03T12:00",61.7,60.8,2.5,0,3.4,0,211,0,50,66.8,29.89,"none"
"KCAMALIB62","2024-02-03T12:15",61.9,61,2.2,0,3.4,0,133,0,50.3,67,29.88,"none"
"KCAMALIB62","2024-02-03T12:30",61.5,60.3,2.5,0,4.5,0,132,0,50,66.6,29.88,"none"
"KCAMALIB62","2024-02-03T12:45",61,59.9,3.8,0,4.5,0,267,0,49.4,66.6,29.88,"none"
"KCAMALIB62","2024-02-03T13:00",59.7,58.6,3.4,0.2,3.4,1.1,224,0,48.6,67.3,29.87,"none"
"KCAMALIB62","2024-02-03T13:15",58.6,57.7,2.5,0,3.4,0,206,0,48.3,70.6,29.87,"none"
"KCAMALIB62","2024-02-03T13:30",58.8,57.9,3.1,0,4.5,0,278,0,49.4,71.3,29.86,"none"
"KCAMALIB62","2024-02-03T13:45",58.1,57.6,2.9,0,3.4,0,259,0,49.2,73.2,29.86,"none"
"KCAMALIB62","2024-02-03T14:00",57.7,57,2.7,0,3.4,0,273,0,49.1,73.6,29.86,"none"
"KCAMALIB62","2024-02-03T14:15",57.9,57.4,1.3,0,2.2,0,265,0,49.2,73.8,29.86,"none"
"KCAMALIB62","2024-02-03T14:30",57.6,57.2,1.6,0,2.2,0,175,0,49.1,74.4,29.86,"none"
"KCAMALIB62","2024-02-03T14:45",57.6,57,2.7,0,3.4,0,261,0,48.7,72.8,29.86,"none"
"KCAMALIB62","2024-02-03T15:00",57.6,57,2,0,2.2,0,265,0,48.2,71.4,29.84,"none"
"KCAMALIB62","2024-02-03T15:15",59,57.4,0.9,0,1.1,0,258,0,48.3,67.8,29.84,"none"
"KCAMALIB62","2024-02-03T15:30",58.5,57.6,2.2,0,3.4,0,152,0,48.1,69.6,29.84,"none"
"KCAMALIB62","2024-02-03T15:45",57.9,57.6,1.3,0,2.2,0,115,0,47.8,69.6,29.84,"none"
"KCAMALIB62","2024-02-03T16:00",57.6,57,1.3,0,2.2,0,273,0,47,69,29.85,"none"
"KCAMALIB62","2024-02-03T16:15",57.6,57,0.4,0,1.1,0,271,0,47,69,29.84,"none"
"KCAMALIB62","2024-02-03T16:30",57.6,56.3,0.9,0,2.2,0,266,0,46.9,69.6,29.84,"none"
"KCAMALIB62","2024-02-03T16:45",56.3,56.1,0.7,0,1.1,0,285,0,46.5,69.8,29.84,"none"
"KCAMALIB62","2024-02-03T17:00",56.1,55.9,0.4,0,1.1,0,277,0,46.4,70.4,29.84,"none"
"KCAMALIB62","2024-02-03T17:15",55.9,55.4,1.1,0,1.1,0,264,0,46.8,72,29.84,"none"
"KCAMALIB62","2024-02-03T17:30",55.4,55.2,0.4,0,1.1,0,297,0,46.9,73,29.84,"none"
"KCAMALIB62","2024-02-03T17:45",55.2,55,1.1,0,1.1,0,276,0,46.9,74,29.85,"none"
"KCAMALIB62","2024-02-03T18:00",54.9,54.7,1.3,0,2.2,0,262,0,46.2,73,29.85,"none"
"KCAMALIB62","2024-02-03T18:15",54.7,54.1,0.9,0,1.1,0,291,0,46.2,73,29.85,"none"
"KCAMALIB62","2024-02-03T18:30",54.1,54,1.1,0,1.1,0,301,0,45.6,73,29.85,"none"
"KCAMALIB62","2024-02-03T18:45",54,53.8,0.2,0,1.1,0,298,0,45.9,74,29.86,"none"
"KCAMALIB62","2024-02-03T19:00",54,53.6,0,0,0,0,301,0,45.6,74,29.86,"none"
"KCAMALIB62","2024-02-03T19:15",54,53.8,0.2,0,1.1,0,298,0,46.1,75,29.86,"none"
"KCAMALIB62","2024-02-03T19:30",54,53.8,1.3,0,2.2,0,300,0,47.1,77.4,29.87,"none"
"KCAMALIB62","2024-02-03T19:45",54,53.8,0.9,0,1.1,0,298,0,47.1,78,29.87,"none"
"KCAMALIB62","2024-02-03T20:00",54,54,0.7,0,1.1,0,300,0,47.3,78,29.88,"none"
"KCAMALIB62","2024-02-03T20:15",54.1,54,0.4,0,1.1,0,297,0,47.4,78.2,29.89,"none"
"KCAMALIB62","2024-02-03T20:30",54.3,54.1,0.2,0,1.1,0,297,0,48.1,80,29.89,"none"
"KCAMALIB62","2024-02-03T20:45",54.3,54.1,0,0,0,0,294,0,49,82.3,29.89,"none"
"KCAMALIB62","2024-02-03T21:00",54.1,53.6,1.1,0,1.1,0,299,0,49.9,86,29.89,"none"
"KCAMALIB62","2024-02-03T21:15",53.6,53.2,0,0,0,0,301,0.01,50,88,29.89,"none"
"KCAMALIB62","2024-02-03T21:30",53.1,52.7,0,0,0,0,301,0.02,50.1,90,29.9,"none"
"KCAMALIB62","2024-02-03T21:45",52.7,52.3,0.7,0,1.1,0,298,0.04,50.1,91.3,29.9,"none"
"KCAMALIB62","2024-02-03T22:00",52.2,52,0,0,0,0,307,0.05,49.9,92,29.9,"none"
"KCAMALIB62","2024-02-03T22:15",52,51.4,0.9,0,1.1,0,313,0.06,49.8,93,29.89,"none"
"KCAMALIB62","2024-02-03T22:30",51.4,51.3,2,0.2,2.2,1.1,331,0.07,49.4,93,29.89,"none"
"KCAMALIB62","2024-02-03T22:45",51.6,51.4,2.7,0.2,3.4,1.1,13,0.07,49.2,92,29.87,"none"
"KCAMALIB62","2024-02-03T23:00",51.6,51.4,3.8,0,4.5,0,323,0.07,48.8,90.4,29.86,"none"
"KCAMALIB62","2024-02-03T23:15",51.4,51.4,3.8,0,5.8,0,1,0.07,48.3,89,29.85,"none"
"KCAMALIB62","2024-02-03T23:30",51.4,51.1,3.1,0.2,4.5,1.1,24,0.08,46.8,85.2,29.85,"none"
"KCAMALIB62","2024-02-03T23:45",51.4,51.1,2.9,0,3.4,0,7,0.08,45.7,81.6,29.85,"none"
"KCAMALIB62","2024-02-04T00:00",51.3,51.1,0.9,0,1.1,0,308,0.09,45.8,81.6,29.88,"none"
"KCAMALIB62","2024-02-04T00:15",51.3,51.1,0.9,0,1.1,0,308,0.09,45.8,81.6,29.88,"none"
"KCAMALIB62","2024-02-04T00:30",51.3,51.1,0.9,0,1.1,0,308,0.09,45.8,81.6,29.88,"none"
"KCAMALIB62","2024-02-04T00:45",51.3,51.1,0.9,0,1.1,0,308,0.09,45.8,81.6,29.88,"none"
