"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-04T08:30",73.9,72.3,1.1,0,1.1,0,232,0,63.3,71.4,29.82,"none"
"KCAMALIB62","2022-10-04T08:45",75,73.2,1.3,0,2.2,0,226,0,63.6,68.8,29.82,"none"
"KCAMALIB62","2022-10-04T09:00",75.2,73.9,1.6,0,2.2,0,265,0,63.8,68.8,29.82,"none"
"KCAMALIB62","2022-10-04T09:15",75,73.8,2.2,0,3.4,0,266,0,64.1,69.8,29.83,"none"
"KCAMALIB62","2022-10-04T09:30",75.6,74.7,2.2,0,2.2,0,256,0,64.3,68.8,29.83,"none"
"KCAMALIB62","2022-10-04T09:45",75.6,73.9,2.2,0,2.2,0,255,0,64.4,69.2,29.84,"none"
"KCAMALIB62","2022-10-04T10:00",76.1,75,1.8,0,2.2,0,205,0,64.8,69.6,29.84,"none"
"KCAMALIB62","2022-10-04T10:15",77.5,75.4,1.8,0,2.2,0,211,0,65.2,66.8,29.83,"none"
"KCAMALIB62","2022-10-04T10:30",78.3,76.3,1.6,0,2.2,0,266,0,65,66,29.83,"none"
"KCAMALIB62","2022-10-04T10:45",79,76.1,2.9,0,3.4,0,192,0,66,65,29.83,"none"
"KCAMALIB62","2022-10-04T11:00",77.2,75.7,2.5,0,3.4,0,263,0,65.6,68.6,29.82,"none"
"KCAMALIB62","2022-10-04T11:15",77.2,75.6,2.5,0.9,4.5,1.1,149,0,65.7,68.8,29.82,"none"
"KCAMALIB62","2022-10-04T11:30",77,75.2,3.6,0,4.5,0,137,0,65.7,71,29.82,"none"
"KCAMALIB62","2022-10-04T11:45",77.9,75.2,3.4,0.2,4.5,1.1,218,0,65.9,69,29.82,"none"
"KCAMALIB62","2022-10-04T12:00",76.6,75,4.5,0.7,5.8,1.1,245,0,65.1,70.2,29.82,"none"
"KCAMALIB62","2022-10-04T12:15",76.8,75.4,3.4,0.9,5.8,1.1,226,0,65.2,68.8,29.83,"none"
"KCAMALIB62","2022-10-04T12:30",76.8,74.8,2.9,0.2,4.5,1.1,217,0,65.6,70.6,29.82,"none"
"KCAMALIB62","2022-10-04T12:45",77.9,76.5,3.8,0.4,5.8,1.1,251,0,66.2,68,29.82,"none"
"KCAMALIB62","2022-10-04T13:00",76.5,74.5,4.5,1.1,5.8,1.1,254,0,65.8,72.4,29.82,"none"
"KCAMALIB62","2022-10-04T13:15",76.8,74.5,3.6,0,4.5,0,262,0,65.7,69.8,29.81,"none"
"KCAMALIB62","2022-10-04T13:30",77,75,4.5,0,5.8,0,268,0,65.6,69.8,29.8,"none"
"KCAMALIB62","2022-10-04T13:45",77.5,75.6,4,0,5.8,0,119,0,65.7,68.4,29.8,"none"
"KCAMALIB62","2022-10-04T14:00",77.9,75.7,3.8,0.2,5.8,1.1,253,0,66.1,68.6,29.79,"none"
"KCAMALIB62","2022-10-04T14:15",77.9,75.2,2.2,0,4.5,0,264,0,65.8,69.8,29.79,"none"
"KCAMALIB62","2022-10-04T14:30",77,76.1,3.1,0.7,4.5,1.1,221,0,66,69.6,29.78,"none"
"KCAMALIB62","2022-10-04T14:45",76.1,75,3.4,0.2,5.8,1.1,145,0,65.4,71.4,29.78,"none"
"KCAMALIB62","2022-10-04T15:00",76.6,75.9,3.6,0.4,4.5,1.1,251,0,65.8,69.8,29.77,"none"
"KCAMALIB62","2022-10-04T15:15",76.5,75.2,3.8,0.9,5.8,1.1,242,0,65.3,70.8,29.77,"none"
"KCAMALIB62","2022-10-04T15:30",77.5,75.6,2.5,0.2,5.8,1.1,267,0,65.2,66.6,29.76,"none"
"KCAMALIB62","2022-10-04T15:45",77,75.6,3.8,0,5.8,0,278,0,64.6,67.2,29.77,"none"
"KCAMALIB62","2022-10-04T16:00",77.4,75,4.7,0,5.8,0,247,0,64.6,66.8,29.76,"none"
"KCAMALIB62","2022-10-04T16:15",76.3,75.4,3.6,0.2,4.5,1.1,260,0,64.5,67.2,29.76,"none"
"KCAMALIB62","2022-10-04T16:30",76.1,74.7,4.9,0,8.1,0,236,0,64.1,69,29.76,"none"
"KCAMALIB62","2022-10-04T16:45",75.7,74.5,2.9,0.2,4.5,1.1,239,0,64.2,69.2,29.76,"none"
"KCAMALIB62","2022-10-04T17:00",74.8,73,4,0,5.8,0,251,0,63.5,70,29.76,"none"
"KCAMALIB62","2022-10-04T17:15",73.9,72.9,3.6,0,5.8,0,272,0,63.2,71.6,29.76,"none"
"KCAMALIB62","2022-10-04T17:30",73.9,72,5.1,0.9,5.8,1.1,271,0,64.4,73.8,29.75,"none"
"KCAMALIB62","2022-10-04T17:45",72,70,4.7,0.4,5.8,1.1,249,0,64.5,79.4,29.75,"none"
"KCAMALIB62","2022-10-04T18:00",70,68.9,4.9,0.9,5.8,2.2,259,0,64.3,82.8,29.76,"none"
"KCAMALIB62","2022-10-04T18:15",68.9,68.4,3.4,0.2,5.8,1.1,250,0,64,85.4,29.76,"none"
"KCAMALIB62","2022-10-04T18:30",68.4,67.8,3.4,0.7,5.8,1.1,247,0,63.9,86,29.76,"none"
"KCAMALIB62","2022-10-04T18:45",67.8,67.3,2.5,0.7,3.4,1.1,241,0,63.7,87.8,29.76,"none"
"KCAMALIB62","2022-10-04T19:00",67.3,66.6,3.1,0.7,3.4,1.1,265,0,62.3,86,29.76,"none"
"KCAMALIB62","2022-10-04T19:15",66.6,66.4,3.1,0,4.5,0,254,0,61.7,85,29.77,"none"
"KCAMALIB62","2022-10-04T19:30",66.2,66,1.1,0,1.1,0,270,0,61.5,85,29.76,"none"
"KCAMALIB62","2022-10-04T19:45",66,65.8,0.9,0,1.1,0,281,0,61.5,86,29.77,"none"
"KCAMALIB62","2022-10-04T20:00",65.8,65.7,0.9,0,1.1,0,282,0,61.8,87,29.78,"none"
"KCAMALIB62","2022-10-04T20:15",65.7,65.1,0,0,0,0,299,0,61.7,88,29.78,"none"
"KCAMALIB62","2022-10-04T20:30",65.3,64.9,0,0,0,0,296,0,61.8,89,29.78,"none"
"KCAMALIB62","2022-10-04T20:45",64.9,64.6,0,0,0,0,291,0,61.6,90,29.79,"none"
"KCAMALIB62","2022-10-04T21:00",64.6,64,0,0,0,0,301,0,61.5,91,29.79,"none"
"KCAMALIB62","2022-10-04T21:15",64.2,64,0,0,0,0,302,0,61.4,91,29.8,"none"
"KCAMALIB62","2022-10-04T21:30",63.9,63.7,0,0,0,0,308,0,61.4,92,29.81,"none"
"KCAMALIB62","2022-10-04T21:45",63.7,63.5,0.2,0,1.1,0,311,0,61.2,92,29.81,"none"
"KCAMALIB62","2022-10-04T22:00",63.5,63.1,0,0,0,0,303,0,60.7,92,29.81,"none"
"KCAMALIB62","2022-10-04T22:15",63.3,63,0.9,0,1.1,0,303,0,60.7,92,29.81,"none"
"KCAMALIB62","2022-10-04T22:30",63.1,62.6,0.7,0,1.1,0,305,0,60.4,92,29.82,"none"
"KCAMALIB62","2022-10-04T22:45",62.6,62.2,0,0,0,0,302,0,59.5,91,29.82,"none"
"KCAMALIB62","2022-10-04T23:00",62.6,62.1,0.7,0,1.1,0,307,0,59.5,91,29.82,"none"
"KCAMALIB62","2022-10-04T23:15",63.7,62.6,0.9,0,1.1,0,318,0,59.8,90.6,29.83,"none"
"KCAMALIB62","2022-10-04T23:30",64.6,63.9,0.9,0,1.1,0,311,0,61.3,91,29.83,"none"
"KCAMALIB62","2022-10-04T23:45",64.4,63.3,1.3,0,2.2,0,311,0,61.1,92,29.82,"none"
"KCAMALIB62","2022-10-05T00:00",63.1,63,1.1,0,1.1,0,305,0,60.7,92,29.83,"none"
"KCAMALIB62","2022-10-05T00:15",63.1,63,1.1,0,1.1,0,305,0,60.7,92,29.83,"none"
"KCAMALIB62","2022-10-05T00:30",63.1,63,1.1,0,1.1,0,305,0,60.7,92,29.83,"none"
"KCAMALIB62","2022-10-05T00:45",63.1,63,1.1,0,1.1,0,305,0,60.7,92,29.83,"none"
