"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-20T04:15",59,58.1,0.2,0,1.1,0,280,0,47.6,67.3,29.93,"none"
"KCAMALIB62","2019-10-20T04:30",58.5,57.7,0.7,0,1.1,0,272,0,48.3,68.8,29.92,"none"
"KCAMALIB62","2019-10-20T04:45",58.6,57.6,0.4,0,1.1,0,281,0,47.9,67.8,29.93,"none"
"KCAMALIB62","2019-10-20T05:00",64.8,57.9,2,0,2.2,0,285,0,45.6,51.8,29.92,"none"
"KCAMALIB62","2019-10-20T05:15",66.2,64.9,4,0,6.9,0,11,0,46.2,49,29.93,"none"
"KCAMALIB62","2019-10-20T05:30",66.9,61.5,3.4,0,6.9,0,4,0,46.1,48,29.93,"none"
"KCAMALIB62","2019-10-20T05:45",61.7,60.8,3.4,0,3.4,0,22,0,53.1,73.6,29.94,"none"
"KCAMALIB62","2019-10-20T06:00",60.6,59.9,0.9,0,1.1,0,260,0,55.7,84.8,29.94,"none"
"KCAMALIB62","2019-10-20T06:15",59.9,59.5,1.1,0,1.1,0,253,0,55.8,87.2,29.94,"none"
"KCAMALIB62","2019-10-20T06:30",59.5,58.8,0.2,0,1.1,0,226,0,56.4,90.5,29.95,"none"
"KCAMALIB62","2019-10-20T06:45",59.5,59.2,4.9,0,9.2,0,114,0,55.2,86,29.95,"none"
"KCAMALIB62","2019-10-20T07:00",68,59.5,7.6,1.8,11.4,3.4,306,0,47,48.2,29.94,"none"
"KCAMALIB62","2019-10-20T07:15",68.7,67.8,8.1,0.7,13.6,1.1,12,0,46.9,46.2,29.95,"none"
"KCAMALIB62","2019-10-20T07:30",69.3,68.4,3.8,0.4,5.8,1.1,290,0,47.1,45.4,29.96,"none"
"KCAMALIB62","2019-10-20T07:45",70.5,69.3,3.1,0.4,4.5,1.1,288,0,46.6,42.8,29.96,"none"
"KCAMALIB62","2019-10-20T08:00",72.7,70.7,4.3,0.2,6.9,1.1,310,0,45.5,38.2,29.96,"none"
"KCAMALIB62","2019-10-20T08:15",73.9,73,6,0,9.2,0,310,0,46.3,37.8,29.96,"none"
"KCAMALIB62","2019-10-20T08:30",74.8,73.9,3.8,0.9,6.9,1.1,278,0,46,36.4,29.97,"none"
"KCAMALIB62","2019-10-20T08:45",76.1,74.8,2.9,0,5.8,0,272,0,46.6,35.8,29.97,"none"
"KCAMALIB62","2019-10-20T09:00",77.4,75.9,4,0.2,8.1,1.1,307,0,47,35,29.98,"none"
"KCAMALIB62","2019-10-20T09:15",77.9,76.8,5.4,0.2,8.1,1.1,261,0,47.6,35.4,29.99,"none"
"KCAMALIB62","2019-10-20T09:30",78.8,78.1,5.4,0.2,6.9,1.1,275,0,48.1,34.5,29.99,"none"
"KCAMALIB62","2019-10-20T09:45",79.5,79,3.8,0.7,5.8,1.1,315,0,48.3,34,29.99,"none"
"KCAMALIB62","2019-10-20T10:00",81.3,79.5,2.9,0.4,4.5,1.1,290,0,48.4,32.8,30,"none"
"KCAMALIB62","2019-10-20T10:15",81.7,80.4,6.5,0.2,9.2,1.1,60,0,48.4,31.8,29.99,"none"
"KCAMALIB62","2019-10-20T10:30",81.3,80.4,6.9,0.4,10.3,1.1,35,0,48.1,32,30,"none"
"KCAMALIB62","2019-10-20T10:45",83.1,81.3,3.8,0,6.9,0,119,0,48.5,30.6,30,"none"
"KCAMALIB62","2019-10-20T11:00",84.2,82.9,6.3,0.7,10.3,1.1,234,0,48.5,29.6,30,"none"
"KCAMALIB62","2019-10-20T11:15",84.6,83.7,8.3,0.4,14.8,1.1,3,0,48.4,28.8,30,"none"
"KCAMALIB62","2019-10-20T11:30",85.3,84,7.4,1.1,10.3,1.1,11,0,47.3,27,30,"none"
"KCAMALIB62","2019-10-20T11:45",85.8,84.7,5.4,1.1,9.2,2.2,7,0,45.4,25,30,"none"
"KCAMALIB62","2019-10-20T12:00",86.2,85.3,4,0.2,9.2,1.1,279,0,45,24.3,30,"none"
"KCAMALIB62","2019-10-20T12:15",87.1,86.2,6.9,0.4,10.3,1.1,4,0,42,21,30,"none"
"KCAMALIB62","2019-10-20T12:30",87.8,85.8,2.9,0,4.5,0,213,0,41.6,20.5,29.99,"none"
"KCAMALIB62","2019-10-20T12:45",88.2,87.6,6.9,0.2,11.4,1.1,14,0,41.6,20,29.99,"none"
"KCAMALIB62","2019-10-20T13:00",89.6,88,2.9,0,4.5,0,77,0,40.5,18.8,29.98,"none"
"KCAMALIB62","2019-10-20T13:15",88.5,87.4,7.6,0.4,10.3,1.1,287,0,40.7,19.4,29.98,"none"
"KCAMALIB62","2019-10-20T13:30",88.9,87.1,4.5,0,6.9,0,142,0,41,19,29.98,"none"
"KCAMALIB62","2019-10-20T13:45",88.7,86.9,3.6,0,4.5,0,188,0,41.3,19.4,29.97,"none"
"KCAMALIB62","2019-10-20T14:00",89.6,88.9,4,0,5.8,0,73,0,41.1,18.8,29.96,"none"
"KCAMALIB62","2019-10-20T14:15",90.5,88.9,5.8,0,8.1,0,202,0,40.5,18,29.95,"none"
"KCAMALIB62","2019-10-20T14:30",90.3,88.9,5.1,0.7,6.9,1.1,63,0,40.9,18,29.95,"none"
"KCAMALIB62","2019-10-20T14:45",89.2,86.5,3.6,0.2,4.5,1.1,180,0,40.3,18.2,29.94,"none"
"KCAMALIB62","2019-10-20T15:00",87.3,85.8,4.9,0.9,6.9,1.1,236,0,44.6,23,29.94,"none"
"KCAMALIB62","2019-10-20T15:15",87.3,82.6,5.1,0,6.9,0,242,0,48.6,26.8,29.94,"none"
"KCAMALIB62","2019-10-20T15:30",84.6,82.2,5.1,0.2,6.9,1.1,243,0,49.6,30.4,29.93,"none"
"KCAMALIB62","2019-10-20T15:45",88.5,84.2,9.2,0,12.5,0,250,0,40.4,19.2,29.93,"none"
"KCAMALIB62","2019-10-20T16:00",88.5,85.8,4.5,0.2,10.3,1.1,244,0,43.6,21.6,29.93,"none"
"KCAMALIB62","2019-10-20T16:15",86.5,84,4,0.2,5.8,1.1,76,0,47,27.6,29.93,"none"
"KCAMALIB62","2019-10-20T16:30",85.6,83.8,3.4,0.4,4.5,1.1,206,0,46.1,26.6,29.93,"none"
"KCAMALIB62","2019-10-20T16:45",86,81.5,2.9,0,3.4,0,192,0,46.6,26.3,29.94,"none"
"KCAMALIB62","2019-10-20T17:00",82.2,80.8,2.7,0,4.5,0,244,0,52.7,37.4,29.94,"none"
"KCAMALIB62","2019-10-20T17:15",80.6,79.9,2.7,0,3.4,0,235,0,53.7,40,29.94,"none"
"KCAMALIB62","2019-10-20T17:30",80.8,78.1,1.6,0,3.4,0,256,0,47.6,33.5,29.93,"none"
"KCAMALIB62","2019-10-20T17:45",83.7,80.8,3.6,0,5.8,0,278,0,40.1,21.8,29.93,"none"
"KCAMALIB62","2019-10-20T18:00",83.3,82.9,4,0,5.8,0,15,0,39.4,21.2,29.93,"none"
"KCAMALIB62","2019-10-20T18:15",83.1,82.4,4,0,6.9,0,245,0,39.3,21.4,29.93,"none"
"KCAMALIB62","2019-10-20T18:30",82.6,81.3,3.4,0,4.5,0,250,0,40.7,22.8,29.93,"none"
"KCAMALIB62","2019-10-20T18:45",81.3,79.9,1.8,0,2.2,0,280,0,41,24.8,29.94,"none"
"KCAMALIB62","2019-10-20T19:00",80.4,80.1,5.4,0,6.9,0,321,0,40.2,24,29.94,"none"
"KCAMALIB62","2019-10-20T19:15",80.2,79.9,4.9,0.7,8.1,1.1,311,0,38.9,23,29.94,"none"
"KCAMALIB62","2019-10-20T19:30",80.1,79.9,6.9,1.6,9.2,2.2,318,0,38.3,22.4,29.94,"none"
"KCAMALIB62","2019-10-20T19:45",80.4,80.1,8.7,1.3,11.4,3.4,20,0,37.8,22,29.94,"none"
"KCAMALIB62","2019-10-20T20:00",80.1,79.3,7.6,2,12.5,3.4,307,0,38,22.4,29.94,"none"
"KCAMALIB62","2019-10-20T20:15",79.5,79.3,8.9,3.1,14.8,4.5,279,0,38.1,22.8,29.94,"none"
"KCAMALIB62","2019-10-20T20:30",79.3,79,8.9,2.2,14.8,4.5,27,0,38.3,23,29.94,"none"
"KCAMALIB62","2019-10-20T20:45",79.2,78.8,8.3,1.3,13.6,2.2,303,0,38.2,23.2,29.95,"none"
"KCAMALIB62","2019-10-20T21:00",79.3,79,8.5,3.8,17.2,4.5,340,0,38.1,23,29.96,"none"
"KCAMALIB62","2019-10-20T21:15",79.3,78.8,9.6,3.1,15.9,4.5,2,0,37.9,23,29.96,"none"
"KCAMALIB62","2019-10-20T21:30",78.8,78.3,8.1,2.2,15.9,3.4,293,0,37.4,23,29.96,"none"
"KCAMALIB62","2019-10-20T21:45",78.1,77.7,10.1,4,14.8,5.8,9,0,37,23,29.97,"none"
"KCAMALIB62","2019-10-20T22:00",77.9,77.7,7.6,3.8,10.3,5.8,6,0,37,23,29.97,"none"
"KCAMALIB62","2019-10-20T22:15",78.1,77.7,9.4,3.6,12.5,5.8,9,0,37,23,29.98,"none"
"KCAMALIB62","2019-10-20T22:30",78.3,77.7,10.5,4,14.8,5.8,12,0,37.1,23,29.98,"none"
"KCAMALIB62","2019-10-20T22:45",78.1,77.4,8.7,3.4,13.6,5.8,4,0,36.7,23,29.99,"none"
"KCAMALIB62","2019-10-20T23:00",77.5,77.4,8.1,4.5,12.5,5.8,8,0,36.7,23,29.99,"none"
"KCAMALIB62","2019-10-20T23:15",77.5,77.2,9.6,3.4,14.8,4.5,1,0,36.7,23,29.99,"none"
"KCAMALIB62","2019-10-20T23:30",77.9,77.4,8.1,4,14.8,6.9,10,0,36.7,23,29.99,"none"
"KCAMALIB62","2019-10-20T23:45",77.9,77.2,6.9,2.9,10.3,4.5,6,0,36.6,23,30,"none"
"KCAMALIB62","2019-10-21T00:00",77.4,77.2,7.2,2.9,10.3,4.5,9,0,36.9,23.2,30,"none"
"KCAMALIB62","2019-10-21T00:15",77.4,77.2,7.2,2.9,10.3,4.5,9,0,36.9,23.2,30,"none"
"KCAMALIB62","2019-10-21T00:30",77.4,77.2,7.2,2.9,10.3,4.5,9,0,36.9,23.2,30,"none"
"KCAMALIB62","2019-10-21T00:45",77.4,77.2,7.2,2.9,10.3,4.5,9,0,36.9,23.2,30,"none"
