"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-11T19:30",53.8,52.7,1.3,0,2.2,0,256,0,45.3,74.5,29.74,"none"
"KCAMALIB62","2025-02-11T19:45",52,51.1,0,0,0,0,298,0,44.6,77,29.74,"none"
"KCAMALIB62","2025-02-11T20:00",52.3,51.1,1.1,0,1.1,0,288,0,44.5,75.5,29.74,"none"
"KCAMALIB62","2025-02-11T20:15",53.4,52.9,3.1,0,4.5,0,296,0,44.6,72,29.75,"none"
"KCAMALIB62","2025-02-11T20:30",54,54,2.5,0.2,4.5,1.1,289,0,45.2,72,29.75,"none"
"KCAMALIB62","2025-02-11T20:45",53.8,53.2,2.2,0,3.4,0,8,0,45.2,73,29.75,"none"
"KCAMALIB62","2025-02-11T21:00",53.6,53.4,1.6,0,3.4,0,300,0,45.5,74,29.75,"none"
"KCAMALIB62","2025-02-11T21:15",53.2,52,0.9,0,1.1,0,298,0,44.7,75,29.75,"none"
"KCAMALIB62","2025-02-11T21:30",52,51.6,0.2,0,1.1,0,298,0,44.1,74.7,29.76,"none"
"KCAMALIB62","2025-02-11T21:45",52.5,51.8,2.2,0,2.2,0,278,0,43.8,72.7,29.75,"none"
"KCAMALIB62","2025-02-11T22:00",51.4,50.7,0.4,0,1.1,0,302,0,43.7,75,29.76,"none"
"KCAMALIB62","2025-02-11T22:15",50.4,49.8,0,0,0,0,302,0,43.6,78,29.76,"none"
"KCAMALIB62","2025-02-11T22:30",50,49.5,0.2,0,1.1,0,302,0,44.1,80,29.76,"none"
"KCAMALIB62","2025-02-11T22:45",49.5,49.5,0,0,0,0,302,0,44.2,82,29.76,"none"
"KCAMALIB62","2025-02-11T23:00",51.1,50.4,0,0,0,0,301,0,45,80,29.76,"none"
"KCAMALIB62","2025-02-11T23:15",52,51.6,0.2,0,1.1,0,303,0,44.5,76,29.75,"none"
"KCAMALIB62","2025-02-11T23:30",52,51.4,0.7,0,1.1,0,297,0,44.4,76.3,29.76,"none"
"KCAMALIB62","2025-02-11T23:45",52.2,51.8,0.9,0,1.1,0,286,0,44.7,76,29.76,"none"
"KCAMALIB62","2025-02-12T00:00",52,51.6,0.9,0,1.1,0,294,0,44.5,76.5,29.76,"none"
"KCAMALIB62","2025-02-12T00:15",52,51.6,0.9,0,1.1,0,294,0,44.5,76.5,29.76,"none"
"KCAMALIB62","2025-02-12T00:30",52,51.6,0.9,0,1.1,0,294,0,44.5,76.5,29.76,"none"
"KCAMALIB62","2025-02-12T00:45",52,51.6,0.9,0,1.1,0,294,0,44.5,76.5,29.76,"none"
