"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-12T12:30",51.6,51.4,2.9,0.4,4.5,1.1,6,0.18,51.2,99,29.78,"none"
"KCAMALIB62","2025-02-12T12:45",52.2,51.6,3.8,2.2,5.8,3.4,6,0.18,51.6,99,29.79,"none"
"KCAMALIB62","2025-02-12T13:00",52,51.6,3.8,1.3,4.5,2.2,51,0.18,51.5,99,29.78,"none"
"KCAMALIB62","2025-02-12T13:15",52.3,52.3,2,2,2.2,2.2,85,0.19,52,99,29.77,"none"
"KCAMALIB62","2025-02-12T13:30",52,51.6,3.8,1.3,4.5,2.2,51,0.18,51.5,99,29.78,"none"
"KCAMALIB62","2025-02-12T13:45",52.2,51.8,2.5,1.3,4.5,2.2,34,0.19,51.5,99,29.76,"none"
"KCAMALIB62","2025-02-12T14:00",52.2,52.2,4,2,5.8,3.4,43,0.19,51.9,99,29.76,"none"
"KCAMALIB62","2025-02-12T14:15",52.5,52.3,3.8,0.9,5.8,1.1,48,0.19,52,99,29.75,"none"
"KCAMALIB62","2025-02-12T14:30",52.5,52,3.8,1.1,6.9,1.1,88,0.19,51.8,99,29.75,"none"
"KCAMALIB62","2025-02-12T14:45",52.2,52,2.5,0.9,4.5,1.1,16,0.19,51.7,99,29.75,"none"
"KCAMALIB62","2025-02-12T15:00",52.3,52.2,5.8,0,8.1,0,96,0.19,51.9,99,29.75,"none"
"KCAMALIB62","2025-02-12T15:15",52.3,52.2,2.2,1.6,3.4,2.2,20,0.2,52,99,29.75,"none"
"KCAMALIB62","2025-02-12T15:30",52.7,52.2,1.8,0.2,2.2,1.1,58,0.21,51.9,99,29.75,"none"
"KCAMALIB62","2025-02-12T15:45",52.7,52.7,0.7,0,1.1,0,49,0.21,52.4,99,29.75,"none"
"KCAMALIB62","2025-02-12T16:00",52.7,52.3,2.5,0,3.4,0,12,0.22,52.2,99,29.75,"none"
"KCAMALIB62","2025-02-12T16:15",52.7,52.5,2.9,0.7,5.8,1.1,61,0.22,52.2,99,29.75,"none"
"KCAMALIB62","2025-02-12T16:30",52.5,52.2,3.1,1.1,4.5,1.1,17,0.22,51.9,99,29.74,"none"
"KCAMALIB62","2025-02-12T16:45",52.2,52,2.2,0.2,2.2,1.1,8,0.22,51.9,99,29.75,"none"
"KCAMALIB62","2025-02-12T17:00",52.2,52,4.3,0.2,6.9,1.1,70,0.22,51.7,99,29.74,"none"
"KCAMALIB62","2025-02-12T17:15",52.3,52,2.9,0.7,4.5,1.1,4,0.22,51.7,99,29.74,"none"
"KCAMALIB62","2025-02-12T17:30",52.2,52,3.6,1.8,8.1,2.2,71,0.22,51.7,99,29.74,"none"
"KCAMALIB62","2025-02-12T17:45",52.2,52,4.9,1.3,6.9,2.2,5,0.22,51.7,99,29.74,"none"
"KCAMALIB62","2025-02-12T18:00",53.2,52.3,6,0.4,9.2,1.1,53,0.22,51.5,94,29.74,"none"
"KCAMALIB62","2025-02-12T18:15",53.8,53.4,1.8,1.1,2.2,2.2,118,0.22,51.2,91,29.75,"none"
"KCAMALIB62","2025-02-12T18:30",54.3,54,3.1,0.7,4.5,2.2,59,0.22,50.8,88,29.75,"none"
"KCAMALIB62","2025-02-12T18:45",54.9,54.5,2.2,0.7,3.4,1.1,59,0.22,50.6,86,29.75,"none"
"KCAMALIB62","2025-02-12T19:00",54.9,54.7,2.2,1.3,5.8,2.2,16,0.22,50.7,86,29.76,"none"
"KCAMALIB62","2025-02-12T19:15",55,54.9,2.5,1.1,3.4,2.2,8,0.22,50.8,86,29.76,"none"
"KCAMALIB62","2025-02-12T19:30",55.4,55.2,2.9,0.7,3.4,1.1,41,0.22,50.6,84,29.77,"none"
"KCAMALIB62","2025-02-12T19:45",55.6,55.4,4.5,1.8,8.1,3.4,77,0.22,50.9,84.5,29.78,"none"
"KCAMALIB62","2025-02-12T20:00",55.6,55.4,2.9,1.3,3.4,2.2,71,0.22,50.8,84,29.78,"none"
"KCAMALIB62","2025-02-12T20:15",55.8,55.6,1.8,0.9,3.4,1.1,31,0.22,51,84,29.79,"none"
"KCAMALIB62","2025-02-12T20:30",55.8,55.6,2.5,0.7,3.4,1.1,17,0.22,51.2,85,29.8,"none"
"KCAMALIB62","2025-02-12T20:45",55.6,55.4,3.1,0.9,5.8,1.1,73,0.22,51.2,85,29.8,"none"
"KCAMALIB62","2025-02-12T21:00",55.4,55.4,0.9,0.9,1.1,1.1,20,0.22,51.6,87,29.8,"none"
"KCAMALIB62","2025-02-12T21:15",55.4,55.4,1.3,1.3,2.2,2.2,331,0.22,51.6,87,29.81,"none"
"KCAMALIB62","2025-02-12T21:30",55.4,55.4,1.3,1.3,2.2,2.2,315,0.22,51.6,87,29.81,"none"
"KCAMALIB62","2025-02-12T21:45",55.2,55.2,3.8,0.7,5.8,1.1,4,0.22,51.7,88,29.81,"none"
"KCAMALIB62","2025-02-12T22:00",55.2,55.2,2.9,1.1,4.5,2.2,349,0.22,52,89,29.82,"none"
"KCAMALIB62","2025-02-12T22:15",55.2,55,2,0,3.4,0,74,0.22,51.8,89,29.81,"none"
"KCAMALIB62","2025-02-12T22:30",55,55,3.8,1.1,4.5,1.1,43,0.22,52.1,90,29.81,"none"
"KCAMALIB62","2025-02-12T22:45",55,54.9,4.9,0.2,5.8,1.1,0,0.22,52.2,90.5,29.81,"none"
"KCAMALIB62","2025-02-12T23:00",54.9,54.7,4.5,0.2,6.9,1.1,45,0.22,52.4,92,29.81,"none"
"KCAMALIB62","2025-02-12T23:15",54.9,54.7,2.5,0.2,3.4,1.1,15,0.22,52.8,93,29.82,"none"
"KCAMALIB62","2025-02-12T23:30",54.7,54.3,3.6,0.9,5.8,1.1,59,0.22,53,94,29.8,"none"
"KCAMALIB62","2025-02-12T23:45",54.3,54.1,3.4,0.9,4.5,2.2,30,0.23,53.1,96,29.8,"none"
"KCAMALIB62","2025-02-13T00:00",54.1,54,3.8,1.1,4.5,1.1,56,0.23,53.2,97,29.8,"none"
"KCAMALIB62","2025-02-13T00:15",54.1,54,3.8,1.1,4.5,1.1,56,0.23,53.2,97,29.8,"none"
"KCAMALIB62","2025-02-13T00:30",54.1,54,3.8,1.1,4.5,1.1,56,0.23,53.2,97,29.8,"none"
"KCAMALIB62","2025-02-13T00:45",54.1,54,3.8,1.1,4.5,1.1,56,0.23,53.2,97,29.8,"none"
