"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-20T05:30",64.2,63.9,9.4,3.6,13.6,6.9,8,0,26.4,24,29.91,"none"
"KCAMALIB62","2023-11-20T05:45",64.2,63.9,13.4,5.8,23.9,8.1,14,0,25.5,23,29.91,"none"
"KCAMALIB62","2023-11-20T06:00",64,63.7,9.4,5.8,19.5,6.9,82,0,24.5,22.3,29.91,"none"
"KCAMALIB62","2023-11-20T06:15",64,63.9,10.5,5.8,18.3,8.1,3,0,23.3,21,29.91,"none"
"KCAMALIB62","2023-11-20T06:30",64,63.9,10.1,3.4,18.3,6.9,16,0,23.2,21,29.91,"none"
"KCAMALIB62","2023-11-20T06:45",63.9,63.7,12.8,4.9,18.3,5.8,2,0,22.8,20.8,29.92,"none"
"KCAMALIB62","2023-11-20T07:00",63.9,63.7,10.5,4.9,19.5,5.8,9,0,22.1,20,29.92,"none"
"KCAMALIB62","2023-11-20T07:15",64,63.9,10.7,3.8,19.5,5.8,339,0,22.5,20.4,29.93,"none"
"KCAMALIB62","2023-11-20T07:30",65.3,64,10.5,4.3,17.2,5.8,324,0,22.4,19.5,29.93,"none"
"KCAMALIB62","2023-11-20T07:45",66.2,65.5,10.5,4.5,18.3,8.1,0,0,22.8,19.2,29.95,"none"
"KCAMALIB62","2023-11-20T08:00",66.9,66.2,10.1,4,18.3,4.5,21,0,23.1,19,29.95,"none"
"KCAMALIB62","2023-11-20T08:15",67.6,66.9,13.6,6,17.2,9.2,8,0,22.8,18.2,29.96,"none"
"KCAMALIB62","2023-11-20T08:30",68.7,67.6,11.9,5.8,18.3,8.1,310,0,23,18,29.96,"none"
"KCAMALIB62","2023-11-20T08:45",69.4,68.7,10.1,2.2,14.8,3.4,12,0,23.7,17.8,29.97,"none"
"KCAMALIB62","2023-11-20T09:00",70.2,69.6,9.6,5.4,14.8,6.9,30,0,23.3,17,29.97,"none"
"KCAMALIB62","2023-11-20T09:15",70.5,70,13.6,3.8,18.3,5.8,305,0,23.6,17.2,29.98,"none"
"KCAMALIB62","2023-11-20T09:30",70.9,70.3,12.8,3.4,19.5,5.8,14,0,23.6,17,29.98,"none"
"KCAMALIB62","2023-11-20T09:45",71.4,70.7,10.5,3.8,19.5,5.8,247,0,23.6,16.6,29.99,"none"
"KCAMALIB62","2023-11-20T10:00",71.4,71.1,9.2,4,18.3,5.8,51,0,23.4,16.4,29.99,"none"
"KCAMALIB62","2023-11-20T10:15",72.5,71.6,11.2,2.5,20.6,4.5,69,0,23.3,15.8,30,"none"
"KCAMALIB62","2023-11-20T10:30",73,72.3,9.8,4.3,15.9,5.8,51,0,23.3,15.6,29.99,"none"
"KCAMALIB62","2023-11-20T10:45",73.9,73,10.1,3.4,18.3,4.5,1,0,23.4,15.2,29.99,"none"
"KCAMALIB62","2023-11-20T11:00",74.5,73.4,10.5,4,14.8,5.8,24,0,22.6,14.6,29.99,"none"
"KCAMALIB62","2023-11-20T11:15",74.5,74.1,8.9,4,14.8,5.8,3,0,23,14.6,29.97,"none"
"KCAMALIB62","2023-11-20T11:30",74.5,73.9,12.3,2.2,15.9,4.5,329,0,23.3,14.8,29.97,"none"
"KCAMALIB62","2023-11-20T11:45",74.7,74.1,9.6,4.5,15.9,6.9,7,0,22.6,14.3,29.97,"none"
"KCAMALIB62","2023-11-20T12:00",74.7,73.9,12.1,4.3,14.8,6.9,18,0,23,14.6,29.96,"none"
"KCAMALIB62","2023-11-20T12:15",75.4,74.5,8.1,3.1,12.5,5.8,6,0,23.6,14.6,29.96,"none"
"KCAMALIB62","2023-11-20T12:30",74.8,74.5,11.4,3.4,18.3,4.5,31,0,23.5,14.8,29.96,"none"
"KCAMALIB62","2023-11-20T12:45",75.6,74.8,10.5,3.1,17.2,6.9,343,0,23.5,14.4,29.95,"none"
"KCAMALIB62","2023-11-20T13:00",75.4,75,12.3,4,18.3,5.8,4,0,22,13.6,29.96,"none"
"KCAMALIB62","2023-11-20T13:15",75.9,75.2,11.4,2.9,17.2,4.5,5,0,22,13.4,29.95,"none"
"KCAMALIB62","2023-11-20T13:30",76.1,75.6,10.7,1.3,18.3,2.2,324,0,21.6,13,29.94,"none"
"KCAMALIB62","2023-11-20T13:45",76.3,75.6,11.6,3.1,18.3,4.5,2,0,21.3,13,29.95,"none"
"KCAMALIB62","2023-11-20T14:00",76.3,75.9,9.6,1.3,13.6,2.2,13,0,21.6,13,29.96,"none"
"KCAMALIB62","2023-11-20T14:15",77,76.3,10.1,1.1,15.9,1.1,3,0,21.8,12.8,29.96,"none"
"KCAMALIB62","2023-11-20T14:30",76.8,75.9,7.6,2.7,11.4,3.4,3,0,21.3,12.8,29.97,"none"
"KCAMALIB62","2023-11-20T14:45",75.9,75,10.3,3.1,17.2,4.5,13,0,22,13.4,29.96,"none"
"KCAMALIB62","2023-11-20T15:00",75.2,75,8.5,3.6,12.5,4.5,11,0,22.7,14,29.96,"none"
"KCAMALIB62","2023-11-20T15:15",75,74.5,8.1,3.8,11.4,5.8,14,0,23.9,15,29.96,"none"
"KCAMALIB62","2023-11-20T15:30",74.5,74.1,8.5,3.4,13.6,5.8,7,0,23.5,15,29.97,"none"
"KCAMALIB62","2023-11-20T15:45",74.1,73.6,11,2.7,18.3,3.4,310,0,23.4,15,29.96,"none"
"KCAMALIB62","2023-11-20T16:00",73.4,72.7,8.9,2.9,13.6,4.5,15,0,23.8,15.6,29.96,"none"
"KCAMALIB62","2023-11-20T16:15",72.7,71.6,11.2,2.2,12.5,3.4,7,0,23.5,16,29.97,"none"
"KCAMALIB62","2023-11-20T16:30",71.6,71.2,9.6,2.9,15.9,3.4,7,0,23,16.2,29.97,"none"
"KCAMALIB62","2023-11-20T16:45",71.2,70.5,7.4,3.1,12.5,4.5,2,0,23.4,16.5,29.98,"none"
"KCAMALIB62","2023-11-20T17:00",70.5,70.2,9.4,3.8,14.8,4.5,2,0,23.3,17,29.97,"none"
"KCAMALIB62","2023-11-20T17:15",70.2,70,8.1,2.9,12.5,4.5,11,0,23.2,17,29.98,"none"
"KCAMALIB62","2023-11-20T17:30",70,69.6,9.6,3.8,17.2,5.8,8,0,22.9,17,29.99,"none"
"KCAMALIB62","2023-11-20T17:45",69.6,69.3,8.1,3.8,13.6,4.5,10,0,22.7,17,29.99,"none"
"KCAMALIB62","2023-11-20T18:00",69.4,69.1,10.3,3.4,15.9,4.5,2,0,22.7,17,30.01,"none"
"KCAMALIB62","2023-11-20T18:15",69.3,68.9,6.5,3.4,11.4,4.5,16,0,22.6,17,30.01,"none"
"KCAMALIB62","2023-11-20T18:30",68.9,68.7,9.6,2.7,12.5,3.4,3,0,22.5,17.2,30.02,"none"
"KCAMALIB62","2023-11-20T18:45",68.7,68.5,8.1,2.7,13.6,3.4,0,0,22.5,17.4,30.02,"none"
"KCAMALIB62","2023-11-20T19:00",68.7,68.4,7.4,1.8,13.6,3.4,7,0,22.5,17.4,30.03,"none"
"KCAMALIB62","2023-11-20T19:15",68.5,68.2,8.9,2.2,14.8,3.4,8,0,22.2,17.2,30.04,"none"
"KCAMALIB62","2023-11-20T19:30",68.4,68,8.1,1.8,13.6,2.2,3,0,22.4,17.5,30.04,"none"
"KCAMALIB62","2023-11-20T19:45",68.4,68.4,6.5,2.5,12.5,3.4,326,0,22.2,17.2,30.04,"none"
"KCAMALIB62","2023-11-20T20:00",68.5,68.2,9.8,3.6,11.4,5.8,5,0,21.9,17,30.04,"none"
"KCAMALIB62","2023-11-20T20:15",68.4,68.4,6.9,2.2,14.8,3.4,5,0,22.2,17.2,30.04,"none"
"KCAMALIB62","2023-11-20T20:30",68.4,68.2,9.2,2.2,12.5,3.4,8,0,21.8,17,30.04,"none"
"KCAMALIB62","2023-11-20T20:45",68.5,68.2,8.5,2.2,13.6,4.5,309,0,21.8,17,30.04,"none"
"KCAMALIB62","2023-11-20T21:00",68.7,68.5,8.9,3.4,12.5,4.5,289,0,22.1,17,30.04,"none"
"KCAMALIB62","2023-11-20T21:15",68.7,68.4,7.6,2.5,12.5,4.5,336,0,22,17,30.04,"none"
"KCAMALIB62","2023-11-20T21:30",69.1,68.7,9.8,3.6,20.6,5.8,3,0,22.2,17,30.04,"none"
"KCAMALIB62","2023-11-20T21:45",68.9,68.7,7.4,3.6,12.5,4.5,10,0,22.5,17.2,30.04,"none"
"KCAMALIB62","2023-11-20T22:00",69.1,68.7,9.2,2.7,15.9,3.4,26,0,23,17.5,30.05,"none"
"KCAMALIB62","2023-11-20T22:15",68.9,68.7,8.7,3.1,13.6,5.8,2,0,23.5,18,30.04,"none"
"KCAMALIB62","2023-11-20T22:30",69.1,68.5,8.3,2.5,14.8,3.4,1,0,23.5,18,30.04,"none"
"KCAMALIB62","2023-11-20T22:45",68.9,68.5,6.7,2.9,11.4,4.5,5,0,23.3,18,30.05,"none"
"KCAMALIB62","2023-11-20T23:00",68.7,68.2,11,2.7,17.2,4.5,36,0,23.7,18.2,30.05,"none"
"KCAMALIB62","2023-11-20T23:15",68.4,68.2,7.4,1.8,12.5,2.2,322,0,24.5,19,30.05,"none"
"KCAMALIB62","2023-11-20T23:30",68.4,68.4,8.1,2.9,15.9,3.4,18,0,23.9,18.5,30.05,"none"
"KCAMALIB62","2023-11-20T23:45",68.4,68.2,8.9,4,12.5,5.8,301,0,24.4,19,30.05,"none"
"KCAMALIB62","2023-11-21T00:00",68,68,6,4,13.6,5.8,344,0,24.2,19,30.05,"none"
"KCAMALIB62","2023-11-21T00:15",68,68,6,4,13.6,5.8,344,0,24.2,19,30.05,"none"
"KCAMALIB62","2023-11-21T00:30",68,68,6,4,13.6,5.8,344,0,24.2,19,30.05,"none"
"KCAMALIB62","2023-11-21T00:45",68,68,6,4,13.6,5.8,344,0,24.2,19,30.05,"none"
