"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-04T04:15",52.7,52.5,4,0.2,5.8,1.1,38,0,45.1,75.5,29.82,"none"
"KCAMALIB62","2024-02-04T04:30",53.1,52.7,4.5,1.3,8.1,2.2,4,0,45,74,29.82,"none"
"KCAMALIB62","2024-02-04T04:45",53.2,53.1,4,0.7,5.8,1.1,1,0,45,74,29.82,"none"
"KCAMALIB62","2024-02-04T05:00",53.2,53.1,4.5,0.7,5.8,1.1,146,0,45,74,29.82,"none"
"KCAMALIB62","2024-02-04T05:15",53.8,53.4,5.8,0.7,9.2,2.2,13,0,45.4,74,29.81,"none"
"KCAMALIB62","2024-02-04T05:30",54,53.8,4.5,1.3,6.9,2.2,23,0,46.1,75,29.81,"none"
"KCAMALIB62","2024-02-04T05:45",54,54,6.5,1.3,8.1,2.2,69,0,46.3,75.3,29.81,"none"
"KCAMALIB62","2024-02-04T06:00",54,54,5.8,1.6,8.1,2.2,9,0,46.6,76,29.81,"none"
"KCAMALIB62","2024-02-04T06:15",54.1,54,5.8,1.3,9.2,2.2,98,0,46.7,76.4,29.82,"none"
"KCAMALIB62","2024-02-04T06:30",54.3,54.1,5.4,0.9,8.1,1.1,34,0,47.1,77.3,29.82,"none"
"KCAMALIB62","2024-02-04T06:45",54.5,54.3,6,1.3,9.2,3.4,45,0,47.7,78.2,29.82,"none"
"KCAMALIB62","2024-02-04T07:00",54.5,54.5,6.5,2.2,9.2,3.4,42,0,47.4,77,29.82,"none"
"KCAMALIB62","2024-02-04T07:15",54.5,54.5,6,2.5,11.4,3.4,55,0,46.7,75,29.83,"none"
"KCAMALIB62","2024-02-04T07:30",54.7,54.5,6.9,2.9,11.4,3.4,31,0,46,73,29.83,"none"
"KCAMALIB62","2024-02-04T07:45",54.7,54.5,6.9,3.1,10.3,4.5,52,0,46.4,73.8,29.84,"none"
"KCAMALIB62","2024-02-04T08:00",54.7,54.5,6,1.8,9.2,3.4,37,0,46.4,74,29.83,"none"
"KCAMALIB62","2024-02-04T08:15",54.5,54.3,5.4,0.9,8.1,1.1,42,0,46.2,74,29.85,"none"
"KCAMALIB62","2024-02-04T08:30",54.5,54.3,6.3,1.3,8.1,2.2,57,0,45.9,73,29.84,"none"
"KCAMALIB62","2024-02-04T08:45",54.9,54.5,6.5,2,10.3,2.2,63,0,45.7,71.3,29.84,"none"
"KCAMALIB62","2024-02-04T09:00",54.9,54.9,6.5,2.5,10.3,3.4,13,0,45.3,70,29.85,"none"
"KCAMALIB62","2024-02-04T09:15",55,54.3,5.4,1.8,8.1,3.4,21,0,45.1,69.3,29.84,"none"
"KCAMALIB62","2024-02-04T09:30",54.5,54.3,6,1.3,10.3,2.2,62,0,45.4,71.4,29.85,"none"
"KCAMALIB62","2024-02-04T09:45",54.9,54.7,7.2,2,10.3,3.4,71,0,45.3,70,29.85,"none"
"KCAMALIB62","2024-02-04T10:00",55.4,54.9,6.3,2.5,12.5,3.4,22,0,45.4,70.2,29.86,"none"
"KCAMALIB62","2024-02-04T10:15",55.2,55.2,5.8,2.7,12.5,3.4,1,0,47.1,74.2,29.85,"none"
"KCAMALIB62","2024-02-04T10:30",55.6,55.2,7.8,2.9,11.4,4.5,34,0,47.3,74.5,29.83,"none"
"KCAMALIB62","2024-02-04T10:45",55.4,55.2,7.4,2.5,13.6,3.4,48,0,48.1,76.4,29.83,"none"
"KCAMALIB62","2024-02-04T11:00",55.8,55.2,6.9,2.5,11.4,3.4,101,0,48.3,77,29.83,"none"
"KCAMALIB62","2024-02-04T11:15",56.1,55.8,8.1,3.6,12.5,5.8,42,0,49.1,78,29.82,"none"
"KCAMALIB62","2024-02-04T11:30",55.6,55.6,7.6,2.9,10.3,4.5,47,0,50.5,83,29.81,"none"
"KCAMALIB62","2024-02-04T11:45",56.1,55.6,6.7,2.9,12.5,4.5,1,0.01,51.3,85.3,29.8,"none"
"KCAMALIB62","2024-02-04T12:00",56.3,56.1,6.7,2.9,10.3,3.4,93,0.01,52,86,29.79,"none"
"KCAMALIB62","2024-02-04T12:15",56.3,55.8,7.8,2.9,11.4,4.5,46,0.01,52.1,87.3,29.78,"none"
"KCAMALIB62","2024-02-04T12:30",56.3,56.1,6.5,3.6,11.4,4.5,101,0.01,52.3,87,29.76,"none"
"KCAMALIB62","2024-02-04T12:45",56.1,55.6,6.5,2.7,13.6,4.5,32,0.01,52.6,88.3,29.76,"none"
"KCAMALIB62","2024-02-04T13:00",55.6,55,6.9,3.4,12.5,5.8,90,0.03,52.8,90.8,29.77,"none"
"KCAMALIB62","2024-02-04T13:15",55,54.7,6.9,2.9,11.4,4.5,113,0.11,53.3,94,29.77,"none"
"KCAMALIB62","2024-02-04T13:30",54.9,54.7,8.1,1.6,11.4,2.2,69,0.2,53.5,95.3,29.76,"none"
"KCAMALIB62","2024-02-04T13:45",54.9,54.7,5.8,2.7,10.3,4.5,84,0.35,53.9,97,29.75,"none"
"KCAMALIB62","2024-02-04T14:00",54.9,54.7,5.1,1.3,8.1,2.2,79,0.41,54.1,98,29.75,"none"
"KCAMALIB62","2024-02-04T14:15",54.9,54.7,6,2.5,9.2,3.4,39,0.53,54.3,98,29.74,"none"
"KCAMALIB62","2024-02-04T14:30",55,54.7,7.8,1.3,10.3,2.2,85,0.62,54.4,99,29.74,"none"
"KCAMALIB62","2024-02-04T14:45",55.2,54.9,5.4,2.9,6.9,3.4,125,0.74,54.7,99,29.74,"none"
"KCAMALIB62","2024-02-04T15:00",55.4,55.2,7.4,2.7,10.3,3.4,60,0.85,54.9,99,29.74,"none"
"KCAMALIB62","2024-02-04T15:15",55.2,55,6,2.5,10.3,3.4,1,1.02,54.8,99,29.73,"none"
"KCAMALIB62","2024-02-04T15:30",55.4,55.2,8.1,2,12.5,2.2,0,1.12,54.9,99,29.73,"none"
"KCAMALIB62","2024-02-04T15:45",55.4,55.2,5.4,2.9,10.3,3.4,104,1.25,55,99,29.73,"none"
"KCAMALIB62","2024-02-04T16:00",55.6,55.4,6.5,2.5,8.1,3.4,71,1.34,55.3,99,29.73,"none"
"KCAMALIB62","2024-02-04T16:15",55.6,55.4,6.5,2.5,11.4,5.8,166,1.48,55.2,99,29.73,"none"
"KCAMALIB62","2024-02-04T16:30",55.9,55.6,6,3.4,9.2,4.5,21,1.57,55.4,99,29.72,"none"
"KCAMALIB62","2024-02-04T16:45",55.9,55.8,7.6,4,10.3,4.5,20,1.67,55.5,99,29.72,"none"
"KCAMALIB62","2024-02-04T17:00",56.1,55.9,6,2.5,10.3,3.4,36,1.74,55.7,99,29.72,"none"
"KCAMALIB62","2024-02-04T17:15",56.3,55.9,6.9,2.2,12.5,2.2,12,1.82,55.8,99,29.72,"none"
"KCAMALIB62","2024-02-04T17:30",56.3,55.9,6.9,2.9,11.4,3.4,132,1.93,55.7,99,29.72,"none"
"KCAMALIB62","2024-02-04T17:45",56.3,56.1,8.9,3.1,13.6,3.4,10,2.05,55.8,99,29.72,"none"
"KCAMALIB62","2024-02-04T18:00",56.3,56.1,8.3,2.9,11.4,3.4,21,2.11,55.9,99,29.73,"none"
"KCAMALIB62","2024-02-04T18:15",56.5,56.3,6.7,3.4,12.5,4.5,104,2.2,56,99,29.73,"none"
"KCAMALIB62","2024-02-04T18:30",56.7,56.5,10.1,2.9,15.9,3.4,62,2.27,56.2,99,29.73,"none"
"KCAMALIB62","2024-02-04T18:45",56.7,56.5,8.9,2.5,13.6,3.4,99,2.33,56.2,99,29.74,"none"
"KCAMALIB62","2024-02-04T19:00",56.8,56.7,6.5,3.6,10.3,5.8,110,2.41,56.4,99,29.74,"none"
"KCAMALIB62","2024-02-04T19:15",56.8,56.7,7.2,2.7,12.5,3.4,90,2.47,56.5,99,29.74,"none"
"KCAMALIB62","2024-02-04T19:30",56.8,56.7,5.4,2.9,9.2,4.5,147,2.48,56.5,99,29.74,"none"
"KCAMALIB62","2024-02-04T19:45",57,56.8,6.9,2.5,12.5,3.4,151,2.51,56.5,99,29.74,"none"
"KCAMALIB62","2024-02-04T20:00",57,57,5.6,2.5,9.2,3.4,113,2.52,56.7,99,29.74,"none"
"KCAMALIB62","2024-02-04T20:15",57,56.8,6.7,2.5,11.4,3.4,60,2.55,56.5,99,29.75,"none"
"KCAMALIB62","2024-02-04T20:30",57,57,5.8,2.7,9.2,3.4,47,2.59,56.7,99,29.75,"none"
"KCAMALIB62","2024-02-04T20:45",57,57,6.5,2.2,8.1,3.4,164,2.65,56.7,99,29.76,"none"
"KCAMALIB62","2024-02-04T21:00",57.2,57,4.9,2.2,9.2,3.4,72,2.73,56.7,99,29.75,"none"
"KCAMALIB62","2024-02-04T21:15",57.2,57.2,6.3,2,10.3,2.2,124,2.83,56.9,99,29.76,"none"
"KCAMALIB62","2024-02-04T21:30",57.4,57.2,5.6,1.6,8.1,2.2,87,2.89,57,99,29.76,"none"
"KCAMALIB62","2024-02-04T21:45",57.4,57.4,4.9,1.1,6.9,1.1,4,3,57.1,99,29.76,"none"
"KCAMALIB62","2024-02-04T22:00",57.4,57.4,6.3,1.3,11.4,2.2,110,3.03,57.1,99,29.75,"none"
"KCAMALIB62","2024-02-04T22:15",57.4,57.4,8.1,2.9,14.8,3.4,214,3.04,57.1,99,29.76,"none"
"KCAMALIB62","2024-02-04T22:30",57.6,57.4,5.8,2.7,10.3,3.4,64,3.06,57.1,99,29.76,"none"
"KCAMALIB62","2024-02-04T22:45",57.4,57.2,6.5,3.8,10.3,4.5,97,3.09,56.9,99,29.76,"none"
"KCAMALIB62","2024-02-04T23:00",57.2,57,4.7,2.2,9.2,3.4,123,3.11,56.7,99,29.76,"none"
"KCAMALIB62","2024-02-04T23:15",57.2,57,5.6,2.5,8.1,3.4,114,3.13,56.7,99,29.76,"none"
"KCAMALIB62","2024-02-04T23:30",57.2,57.2,6,2.5,8.1,3.4,95,3.17,56.9,99,29.75,"none"
"KCAMALIB62","2024-02-04T23:45",57.4,57.2,6,2.2,10.3,3.4,149,3.19,56.9,99,29.75,"none"
"KCAMALIB62","2024-02-05T00:00",57.4,57.4,5.8,3.4,11.4,5.8,109,3.22,57.1,99,29.75,"none"
"KCAMALIB62","2024-02-05T00:15",57.4,57.4,5.8,3.4,11.4,5.8,109,3.22,57.1,99,29.75,"none"
"KCAMALIB62","2024-02-05T00:30",57.4,57.4,5.8,3.4,11.4,5.8,109,3.22,57.1,99,29.75,"none"
"KCAMALIB62","2024-02-05T00:45",57.4,57.4,5.8,3.4,11.4,5.8,109,3.22,57.1,99,29.75,"none"
