"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-12T09:00",57.7,55.4,2.7,0,3.4,0,233,0,42.1,57,29.88,"none"
"KCAMALIB62","2021-03-12T09:15",57.2,55.6,1.8,0,3.4,0,157,0,42.3,59,29.88,"none"
"KCAMALIB62","2021-03-12T09:30",57.7,56.5,2.9,0,4.5,0,181,0,42.8,58,29.88,"none"
"KCAMALIB62","2021-03-12T09:45",58.3,57.2,3.1,0,4.5,0,215,0,43,58.4,29.88,"none"
"KCAMALIB62","2021-03-12T10:00",58.1,57,4,0.2,4.5,1.1,243,0,43.8,60,29.89,"none"
"KCAMALIB62","2021-03-12T10:15",58.1,56.7,4.5,0.7,5.8,1.1,77,0,43.9,60.8,29.89,"none"
"KCAMALIB62","2021-03-12T10:30",59,57.2,2.9,0.2,4.5,1.1,235,0,44.5,60.4,29.89,"none"
"KCAMALIB62","2021-03-12T10:45",59.9,57.7,3.6,0,4.5,0,222,0,44.9,59.2,29.89,"none"
"KCAMALIB62","2021-03-12T11:00",57.7,56.5,4,0.2,5.8,1.1,229,0,44.4,62.4,29.89,"none"
"KCAMALIB62","2021-03-12T11:15",58.5,57.4,4,0.2,5.8,1.1,254,0,45.2,62.4,29.89,"none"
"KCAMALIB62","2021-03-12T11:30",59.4,57.2,6.5,1.3,6.9,2.2,240,0,44.3,62,29.88,"none"
"KCAMALIB62","2021-03-12T11:45",59.2,57,5.8,0.2,6.9,1.1,249,0,43.5,59.2,29.88,"none"
"KCAMALIB62","2021-03-12T12:00",57.6,56.8,5.4,2.5,8.1,4.5,232,0,42.3,57.6,29.88,"none"
"KCAMALIB62","2021-03-12T12:15",58.6,56.5,5.8,1.3,9.2,2.2,250,0,41.6,56.6,29.87,"none"
"KCAMALIB62","2021-03-12T12:30",59.5,57.2,5.4,0.9,6.9,2.2,223,0,42.5,55.2,29.87,"none"
"KCAMALIB62","2021-03-12T12:45",59.9,58.6,5.1,0.2,8.1,1.1,261,0,42.5,55,29.86,"none"
"KCAMALIB62","2021-03-12T13:00",59.2,57.9,5.8,0.7,9.2,2.2,224,0,43,55.6,29.86,"none"
"KCAMALIB62","2021-03-12T13:15",58.8,57.6,5.8,0.7,9.2,1.1,241,0,43.2,58.2,29.85,"none"
"KCAMALIB62","2021-03-12T13:30",59.7,57.9,5.1,0.7,8.1,1.1,257,0,43.3,56.6,29.85,"none"
"KCAMALIB62","2021-03-12T13:45",59.9,57.7,6.5,0.9,9.2,1.1,255,0,43.2,56.2,29.85,"none"
"KCAMALIB62","2021-03-12T14:00",59.5,57.4,4.7,1.6,8.1,2.2,258,0,42.5,55.2,29.85,"none"
"KCAMALIB62","2021-03-12T14:15",60.4,59.4,5.4,2.2,8.1,3.4,240,0,43,54,29.84,"none"
"KCAMALIB62","2021-03-12T14:30",59.7,58.3,5.8,0.9,8.1,1.1,261,0,40.2,50.6,29.85,"none"
"KCAMALIB62","2021-03-12T14:45",58.3,56.1,4.9,0.2,6.9,1.1,240,0,40.5,54,29.84,"none"
"KCAMALIB62","2021-03-12T15:00",55.9,55.2,5.8,1.3,8.1,2.2,242,0,41.7,59.8,29.84,"none"
"KCAMALIB62","2021-03-12T15:15",55.4,54.5,6.3,1.1,10.3,1.1,258,0,42.2,61.6,29.84,"none"
"KCAMALIB62","2021-03-12T15:30",54.9,54.5,6,0.2,10.3,1.1,224,0,42.3,63,29.85,"none"
"KCAMALIB62","2021-03-12T15:45",54.7,54,6.9,0,11.4,0,246,0,43.2,65.8,29.85,"none"
"KCAMALIB62","2021-03-12T16:00",54.3,53.8,6.5,0.2,9.2,1.1,253,0,43.6,67.2,29.85,"none"
"KCAMALIB62","2021-03-12T16:15",54.1,54,3.1,0,5.8,0,277,0,43.8,68.2,29.86,"none"
"KCAMALIB62","2021-03-12T16:30",54.1,54,2.9,0.2,4.5,1.1,230,0,43.9,68.4,29.86,"none"
"KCAMALIB62","2021-03-12T16:45",54.3,53.8,4,0.2,5.8,1.1,232,0,44.1,68.6,29.86,"none"
"KCAMALIB62","2021-03-12T17:00",54.1,53.8,3.1,0.4,5.8,1.1,258,0,44.5,70.2,29.85,"none"
"KCAMALIB62","2021-03-12T17:15",54,53.8,2.9,0,4.5,0,245,0,45,71.6,29.85,"none"
"KCAMALIB62","2021-03-12T17:30",53.6,53.2,4,0.7,6.9,1.1,268,0,45.1,73.2,29.85,"none"
"KCAMALIB62","2021-03-12T17:45",53.2,53.1,3.1,0,4.5,0,264,0,45.4,75,29.85,"none"
"KCAMALIB62","2021-03-12T18:00",53.1,52.5,0.7,0,1.1,0,264,0,45.2,76,29.85,"none"
"KCAMALIB62","2021-03-12T18:15",52.3,51.6,0.4,0,1.1,0,267,0,44.4,76,29.86,"none"
"KCAMALIB62","2021-03-12T18:30",51.4,50.5,0.2,0,1.1,0,258,0,41,69.6,29.86,"none"
"KCAMALIB62","2021-03-12T18:45",52,50.9,1.6,0,3.4,0,266,0,38.7,61,29.86,"none"
"KCAMALIB62","2021-03-12T19:00",52.5,52.2,2.2,0,4.5,0,265,0,39.4,61.6,29.86,"none"
"KCAMALIB62","2021-03-12T19:15",52.5,52.2,3.4,0,4.5,0,293,0,40.6,63.8,29.86,"none"
"KCAMALIB62","2021-03-12T19:30",52.3,51.8,4.9,0.2,5.8,1.1,288,0,41.9,67.8,29.87,"none"
"KCAMALIB62","2021-03-12T19:45",52,51.8,2.5,0,3.4,0,268,0,41.6,68,29.87,"none"
"KCAMALIB62","2021-03-12T20:00",52,51.6,1.8,0,2.2,0,267,0,42,69,29.88,"none"
"KCAMALIB62","2021-03-12T20:15",51.8,51.3,2.2,0,3.4,0,259,0,42.5,71.4,29.88,"none"
"KCAMALIB62","2021-03-12T20:30",51.4,51.1,0.9,0,1.1,0,262,0,41.9,70,29.88,"none"
"KCAMALIB62","2021-03-12T20:45",50.9,49.8,0.4,0,1.1,0,270,0,41.5,71.4,29.89,"none"
"KCAMALIB62","2021-03-12T21:00",49.6,48.9,0.2,0,1.1,0,272,0,41,73.2,29.89,"none"
"KCAMALIB62","2021-03-12T21:15",48.9,48,0,0,0,0,272,0,40.9,74.8,29.89,"none"
"KCAMALIB62","2021-03-12T21:30",47.8,47.3,0,0,0,0,273,0,40.7,76.4,29.89,"none"
"KCAMALIB62","2021-03-12T21:45",47.5,47.1,0,0,0,0,274,0,40.7,78,29.89,"none"
"KCAMALIB62","2021-03-12T22:00",47.3,46.8,0,0,0,0,276,0,40.6,78,29.89,"none"
"KCAMALIB62","2021-03-12T22:15",46.8,46.4,0,0,0,0,276,0,40.6,79,29.89,"none"
"KCAMALIB62","2021-03-12T22:30",46.4,46,0,0,0,0,276,0,40.4,80,29.89,"none"
"KCAMALIB62","2021-03-12T22:45",46.6,46.4,0,0,0,0,273,0,40.6,80,29.89,"none"
"KCAMALIB62","2021-03-12T23:00",47.1,46.6,0,0,0,0,277,0,40.8,80,29.89,"none"
"KCAMALIB62","2021-03-12T23:15",48.4,47.3,0.9,0,1.1,0,278,0,41.7,80.4,29.9,"none"
"KCAMALIB62","2021-03-12T23:30",49.1,48.4,1.1,0,1.1,0,281,0,42.5,79.2,29.9,"none"
"KCAMALIB62","2021-03-12T23:45",50,49.3,0.9,0,1.1,0,294,0,43.1,78,29.89,"none"
"KCAMALIB62","2021-03-13T00:00",50,49.5,0.9,0,1.1,0,280,0,43,77.2,29.91,"none"
"KCAMALIB62","2021-03-13T00:15",50,49.5,0.9,0,1.1,0,280,0,43,77.2,29.91,"none"
"KCAMALIB62","2021-03-13T00:30",50,49.5,0.9,0,1.1,0,280,0,43,77.2,29.91,"none"
"KCAMALIB62","2021-03-13T00:45",50,49.5,0.9,0,1.1,0,280,0,43,77.2,29.91,"none"
