"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-15T15:15",67.6,66.9,2.5,0.7,4.5,1.1,271,0,40.8,37.8,29.95,"none"
"KCAMALIB62","2022-11-15T15:30",67.1,66.9,2.9,0.4,4.5,1.1,256,0,39.9,37.3,29.96,"none"
"KCAMALIB62","2022-11-15T15:45",68,66.9,2.2,0.2,2.2,1.1,271,0,41.7,39.5,29.96,"none"
"KCAMALIB62","2022-11-15T16:00",66.7,64.2,4.5,1.1,5.8,2.2,266,0,46.4,48.8,29.95,"none"
"KCAMALIB62","2022-11-15T16:15",63.9,62.4,2.2,0,3.4,0,251,0,47.6,55.8,29.96,"none"
"KCAMALIB62","2022-11-15T16:30",62.4,61.3,0.9,0,1.1,0,4,0,47.4,59,29.96,"none"
"KCAMALIB62","2022-11-15T16:45",61.9,60.8,1.6,0,2.2,0,233,0,43.5,52.3,29.96,"none"
"KCAMALIB62","2022-11-15T17:00",65.8,61.5,4,0.7,5.8,1.1,6,0,28.2,24.3,29.96,"none"
"KCAMALIB62","2022-11-15T17:15",65.7,65.5,4.9,1.6,6.9,2.2,1,0,27.6,23.7,29.96,"none"
"KCAMALIB62","2022-11-15T17:30",65.8,65.7,5.4,0.9,9.2,1.1,2,0,26.9,23,29.97,"none"
"KCAMALIB62","2022-11-15T17:45",65.8,65.5,8.1,2.2,10.3,4.5,0,0,26.9,23,29.96,"none"
"KCAMALIB62","2022-11-15T18:00",65.7,65.3,6.9,1.8,9.2,3.4,351,0,26.5,22.8,29.97,"none"
"KCAMALIB62","2022-11-15T18:15",65.5,65.3,6.7,3.6,9.2,4.5,5,0,26.6,23,29.97,"none"
"KCAMALIB62","2022-11-15T18:30",65.1,64.9,6.9,2.7,12.5,4.5,323,0,26.4,23,29.97,"none"
"KCAMALIB62","2022-11-15T18:45",64.9,64.8,8.3,2.9,10.3,4.5,330,0,26.2,23,29.98,"none"
"KCAMALIB62","2022-11-15T19:00",64.9,64.6,6.7,2.7,11.4,3.4,308,0,26.1,23,29.98,"none"
"KCAMALIB62","2022-11-15T19:15",64.9,64.6,6,2.5,9.2,3.4,15,0,26,23,29.99,"none"
"KCAMALIB62","2022-11-15T19:30",64.6,64.6,7.2,2.5,11.4,3.4,332,0,26,23,29.99,"none"
"KCAMALIB62","2022-11-15T19:45",64.8,64.6,6,2.2,9.2,4.5,6,0,25.2,22.3,29.99,"none"
"KCAMALIB62","2022-11-15T20:00",64.8,64.4,6.3,2.9,9.2,4.5,4,0,24.8,22,30,"none"
"KCAMALIB62","2022-11-15T20:15",64.6,64.4,7.6,1.6,11.4,2.2,0,0,24.7,22,30,"none"
"KCAMALIB62","2022-11-15T20:30",64.6,64.4,7.8,2.5,10.3,3.4,8,0,24.7,22,30.01,"none"
"KCAMALIB62","2022-11-15T20:45",64.6,64.4,5.8,2.5,9.2,3.4,2,0,24.3,21.5,30.01,"none"
"KCAMALIB62","2022-11-15T21:00",64.4,64.2,5.8,1.8,9.2,3.4,21,0,24.2,21.5,30.01,"none"
"KCAMALIB62","2022-11-15T21:15",64.9,64.2,6.5,1.6,11.4,2.2,63,0,23.6,21,30.02,"none"
"KCAMALIB62","2022-11-15T21:30",65.3,64.8,6.5,2.2,11.4,2.2,17,0,23,20,30.02,"none"
"KCAMALIB62","2022-11-15T21:45",65.7,65.3,5.4,1.3,9.2,2.2,0,0,23.3,20,30.02,"none"
"KCAMALIB62","2022-11-15T22:00",65.5,64.8,5.8,1.3,9.2,3.4,28,0,22.8,20,30.02,"none"
"KCAMALIB62","2022-11-15T22:15",64.9,64.9,5.1,2.2,6.9,3.4,6,0,22.5,19.7,30.03,"none"
"KCAMALIB62","2022-11-15T22:30",65.5,65.1,5.8,2,9.2,2.2,5,0,21.9,19,30.03,"none"
"KCAMALIB62","2022-11-15T22:45",65.5,65.1,6,1.6,10.3,2.2,13,0,22.1,19,30.03,"none"
"KCAMALIB62","2022-11-15T23:00",66,64.8,8.5,1.6,12.5,2.2,51,0,21.8,18.5,30.02,"none"
"KCAMALIB62","2022-11-15T23:15",64.9,64.6,5.1,2.2,13.6,2.2,5,0,21.7,19,30.03,"none"
"KCAMALIB62","2022-11-15T23:30",64.9,64.6,6.3,2.9,8.1,4.5,7,0,21.8,19.3,30.02,"none"
"KCAMALIB62","2022-11-15T23:45",64.8,64.4,7.2,2.7,10.3,4.5,15,0,21.5,19,30.02,"none"
"KCAMALIB62","2022-11-16T00:00",64.8,64.6,7.8,1.3,11.4,2.2,320,0,21.4,19,30.02,"none"
"KCAMALIB62","2022-11-16T00:15",64.8,64.6,7.8,1.3,11.4,2.2,320,0,21.4,19,30.02,"none"
"KCAMALIB62","2022-11-16T00:30",64.8,64.6,7.8,1.3,11.4,2.2,320,0,21.4,19,30.02,"none"
"KCAMALIB62","2022-11-16T00:45",64.8,64.6,7.8,1.3,11.4,2.2,320,0,21.4,19,30.02,"none"
