"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-21T21:15",54.3,54.1,0,0,0,0,262,0,33.6,45.4,29.7,"none"
"KCAMALIB62","2019-12-21T21:30",54.5,54.3,0,0,0,0,262,0,32.9,43.8,29.71,"none"
"KCAMALIB62","2019-12-21T21:45",54.7,54.1,0.2,0,1.1,0,267,0,32.8,43.4,29.7,"none"
"KCAMALIB62","2019-12-21T22:00",54.5,53.8,0,0,0,0,261,0,33,44.8,29.7,"none"
"KCAMALIB62","2019-12-21T22:15",54.1,53.8,0.2,0,1.1,0,279,0,32.4,44,29.7,"none"
"KCAMALIB62","2019-12-21T22:30",54.7,54,0.2,0,1.1,0,271,0,33.2,44.4,29.7,"none"
"KCAMALIB62","2019-12-21T22:45",54.7,54.3,0.2,0,1.1,0,281,0,32.8,43.3,29.7,"none"
"KCAMALIB62","2019-12-21T23:00",54.9,54.5,1.1,0,1.1,0,278,0,32,42,29.7,"none"
"KCAMALIB62","2019-12-21T23:15",54.9,53.8,0,0,0,0,269,0,32.8,43.4,29.7,"none"
"KCAMALIB62","2019-12-21T23:30",53.6,53.1,0,0,0,0,266,0,32.6,44.8,29.7,"none"
"KCAMALIB62","2019-12-21T23:45",53.6,53.2,0.2,0,1.1,0,264,0,32.6,45,29.69,"none"
"KCAMALIB62","2019-12-22T00:00",53.8,53.6,0,0,0,0,256,0,32.2,43.8,29.69,"none"
"KCAMALIB62","2019-12-22T00:15",53.8,53.6,0,0,0,0,256,0,32.2,43.8,29.69,"none"
"KCAMALIB62","2019-12-22T00:30",53.8,53.6,0,0,0,0,256,0,32.2,43.8,29.69,"none"
"KCAMALIB62","2019-12-22T00:45",53.8,53.6,0,0,0,0,256,0,32.2,43.8,29.69,"none"
