"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-02T04:00",55.2,54.9,0.4,0,1.1,0,298,0,48.9,79.8,29.81,"none"
"KCAMALIB62","2023-10-02T04:15",54.9,54.7,0.2,0,1.1,0,297,0,48.8,80,29.81,"none"
"KCAMALIB62","2023-10-02T04:30",55,54.7,0.2,0,1.1,0,299,0,49,81,29.82,"none"
"KCAMALIB62","2023-10-02T04:45",54.9,54.7,0.2,0,1.1,0,297,0,49.1,81,29.82,"none"
"KCAMALIB62","2023-10-02T05:00",54.7,54.7,0.2,0,1.1,0,295,0,49.1,81.2,29.82,"none"
"KCAMALIB62","2023-10-02T05:15",54.7,54.5,0,0,0,0,300,0,49.1,81.8,29.82,"none"
"KCAMALIB62","2023-10-02T05:30",54.7,54.5,0.9,0,1.1,0,299,0,49.1,81.8,29.82,"none"
"KCAMALIB62","2023-10-02T05:45",54.7,54.7,0.2,0,1.1,0,296,0,49.1,81.5,29.82,"none"
"KCAMALIB62","2023-10-02T06:00",54.7,54,0,0,0,0,296,0,48.9,82,29.82,"none"
"KCAMALIB62","2023-10-02T06:15",54.1,54,0.2,0,1.1,0,297,0,49,83,29.83,"none"
"KCAMALIB62","2023-10-02T06:30",54.1,54,0.7,0,1.1,0,296,0,49,83,29.83,"none"
"KCAMALIB62","2023-10-02T06:45",54.1,54,0.2,0,1.1,0,296,0,49.3,84,29.83,"none"
"KCAMALIB62","2023-10-02T07:00",54.7,54.3,0.4,0,1.1,0,294,0,49.6,84,29.83,"none"
"KCAMALIB62","2023-10-02T07:15",55.6,54.9,0.4,0,1.1,0,295,0,49.9,83,29.84,"none"
"KCAMALIB62","2023-10-02T07:30",58.5,55.8,0.9,0,1.1,0,308,0,50.6,79.2,29.84,"none"
"KCAMALIB62","2023-10-02T07:45",61.5,58.5,0.4,0,1.1,0,300,0,51.9,74,29.85,"none"
"KCAMALIB62","2023-10-02T08:00",63.3,62.1,0.2,0,1.1,0,315,0,53,70.4,29.86,"none"
"KCAMALIB62","2023-10-02T08:15",66.7,64.2,0.2,0,1.1,0,315,0,54,64.5,29.86,"none"
"KCAMALIB62","2023-10-02T08:30",67.8,66.6,1.1,0,1.1,0,314,0,54.6,63.8,29.86,"none"
"KCAMALIB62","2023-10-02T08:45",67.5,66.4,1.3,0,2.2,0,135,0,54,63.4,29.87,"none"
"KCAMALIB62","2023-10-02T09:00",66.7,66.6,1.3,0,2.2,0,48,0,54.1,64,29.87,"none"
"KCAMALIB62","2023-10-02T09:15",67.3,66.2,2.2,0,3.4,0,74,0,54.8,65,29.87,"none"
"KCAMALIB62","2023-10-02T09:30",67.1,66.4,1.8,0,2.2,0,89,0,54.5,65,29.88,"none"
"KCAMALIB62","2023-10-02T09:45",67.8,67.3,1.8,0,2.2,0,73,0,55.2,64.8,29.88,"none"
"KCAMALIB62","2023-10-02T10:00",68.7,67.8,2.2,0,3.4,0,40,0,55.3,63.2,29.89,"none"
"KCAMALIB62","2023-10-02T10:15",68.4,67.8,2,0.7,3.4,1.1,114,0,55.9,64.8,29.88,"none"
"KCAMALIB62","2023-10-02T10:30",68.2,67.6,2.5,0.2,3.4,1.1,105,0,55.9,65.5,29.88,"none"
"KCAMALIB62","2023-10-02T10:45",69.1,67.6,3.4,0.2,4.5,1.1,105,0,55.9,65.8,29.88,"none"
"KCAMALIB62","2023-10-02T11:00",69.4,68.2,2.7,0.2,4.5,1.1,102,0,56.2,65,29.88,"none"
"KCAMALIB62","2023-10-02T11:15",69.1,67.6,2.9,0.2,4.5,1.1,145,0,55.1,63.4,29.88,"none"
"KCAMALIB62","2023-10-02T11:30",70,68.5,2.5,0.2,3.4,1.1,44,0,56.7,64,29.88,"none"
"KCAMALIB62","2023-10-02T11:45",70.2,69.3,3.4,0.7,4.5,1.1,153,0,56.9,64,29.88,"none"
"KCAMALIB62","2023-10-02T12:00",70.2,68.7,2.7,0,3.4,0,119,0,57.6,66.4,29.88,"none"
"KCAMALIB62","2023-10-02T12:15",70.5,69.1,2.9,0.2,3.4,1.1,91,0,58.3,66.6,29.88,"none"
"KCAMALIB62","2023-10-02T12:30",71.1,69.8,2.9,0,4.5,0,281,0,58.7,66,29.88,"none"
"KCAMALIB62","2023-10-02T12:45",70.5,69.8,4,0.2,5.8,1.1,214,0,58.6,66.5,29.87,"none"
"KCAMALIB62","2023-10-02T13:00",70.5,69.1,3.6,0.7,5.8,1.1,257,0,58.6,68,29.87,"none"
"KCAMALIB62","2023-10-02T13:15",71.1,69.1,3.8,0,5.8,0,255,0,59,67.8,29.87,"none"
"KCAMALIB62","2023-10-02T13:30",70.5,69.4,4.9,0.2,6.9,1.1,253,0,59.3,69.4,29.86,"none"
"KCAMALIB62","2023-10-02T13:45",70.5,68.2,5.4,1.3,8.1,2.2,232,0,59.4,70.2,29.86,"none"
"KCAMALIB62","2023-10-02T14:00",70,67.8,5.4,2,6.9,3.4,249,0,59.6,72.4,29.85,"none"
"KCAMALIB62","2023-10-02T14:15",70.9,69.8,4,1.1,6.9,2.2,242,0,60.1,70,29.85,"none"
"KCAMALIB62","2023-10-02T14:30",70.5,69.1,5.6,0.4,8.1,1.1,255,0,60.3,70.4,29.85,"none"
"KCAMALIB62","2023-10-02T14:45",68.9,67.6,6.3,2.9,9.2,4.5,252,0,58.7,72,29.84,"none"
"KCAMALIB62","2023-10-02T15:00",69.3,68.4,4.7,0.7,6.9,1.1,250,0,59.4,72.4,29.84,"none"
"KCAMALIB62","2023-10-02T15:15",69.4,68.7,6,2.2,8.1,3.4,254,0,59.8,72.8,29.84,"none"
"KCAMALIB62","2023-10-02T15:30",70.3,68.9,6,0.9,8.1,1.1,237,0,60.3,72.8,29.83,"none"
"KCAMALIB62","2023-10-02T15:45",69.8,68.9,6.3,0,8.1,0,259,0,60.2,72.4,29.83,"none"
"KCAMALIB62","2023-10-02T16:00",69.4,68.5,5.6,1.8,8.1,2.2,252,0,60.4,74.6,29.83,"none"
"KCAMALIB62","2023-10-02T16:15",69.3,68.2,6.9,1.1,9.2,2.2,239,0,60.2,74.8,29.83,"none"
"KCAMALIB62","2023-10-02T16:30",69.4,68.2,5.4,1.8,8.1,2.2,246,0,60.5,74.3,29.83,"none"
"KCAMALIB62","2023-10-02T16:45",69.1,68.2,5.4,0.9,6.9,1.1,252,0,60.9,76,29.83,"none"
"KCAMALIB62","2023-10-02T17:00",68.2,67.3,4.9,0.4,6.9,1.1,253,0,60.9,78.4,29.83,"none"
"KCAMALIB62","2023-10-02T17:15",67.3,66,4.9,0,6.9,0,239,0,60.5,80.4,29.83,"none"
"KCAMALIB62","2023-10-02T17:30",66.9,66,4,1.1,5.8,1.1,263,0,60.5,80.8,29.82,"none"
"KCAMALIB62","2023-10-02T17:45",66.4,65.7,3.1,0.9,4.5,1.1,263,0,60,81,29.82,"none"
"KCAMALIB62","2023-10-02T18:00",66,65.1,3.1,0,4.5,0,218,0,59.5,81.5,29.82,"none"
"KCAMALIB62","2023-10-02T18:15",64.9,64,2.9,0,3.4,0,264,0,59.2,82.8,29.82,"none"
"KCAMALIB62","2023-10-02T18:30",63.9,63.5,1.8,0.2,2.2,1.1,267,0,58.9,85,29.82,"none"
"KCAMALIB62","2023-10-02T18:45",63.3,63.1,0.9,0,1.1,0,293,0,58.7,85,29.82,"none"
"KCAMALIB62","2023-10-02T19:00",63,62.6,0.9,0,1.1,0,280,0,58.6,86,29.82,"none"
"KCAMALIB62","2023-10-02T19:15",62.4,61.7,0.2,0,1.1,0,295,0,57.9,87,29.82,"none"
"KCAMALIB62","2023-10-02T19:30",61.7,61.3,0,0,0,0,301,0,57.8,87.5,29.82,"none"
"KCAMALIB62","2023-10-02T19:45",61.3,60.8,0.2,0,1.1,0,300,0,57.5,88.5,29.81,"none"
"KCAMALIB62","2023-10-02T20:00",60.8,60.6,0.2,0,1.1,0,266,0,57.2,88.6,29.81,"none"
"KCAMALIB62","2023-10-02T20:15",62.1,60.4,1.3,0,2.2,0,272,0,56.6,85.2,29.82,"none"
"KCAMALIB62","2023-10-02T20:30",61.5,60.4,0.2,0,1.1,0,298,0,57.2,87,29.82,"none"
"KCAMALIB62","2023-10-02T20:45",60.6,60.3,0,0,0,0,306,0,56.9,88,29.82,"none"
"KCAMALIB62","2023-10-02T21:00",60.3,60.1,0.2,0,1.1,0,301,0,56.8,89,29.83,"none"
"KCAMALIB62","2023-10-02T21:15",59.9,59.5,0,0,0,0,302,0,56.1,88,29.82,"none"
"KCAMALIB62","2023-10-02T21:30",59.5,59.2,0.2,0,1.1,0,297,0,55.4,86.8,29.83,"none"
"KCAMALIB62","2023-10-02T21:45",59.2,59,0.2,0,1.1,0,300,0,54.8,86,29.83,"none"
"KCAMALIB62","2023-10-02T22:00",59.4,58.8,0.9,0,1.1,0,297,0,54.4,84,29.83,"none"
"KCAMALIB62","2023-10-02T22:15",59.9,59.5,0.9,0,1.1,0,298,0,54.1,82,29.83,"none"
"KCAMALIB62","2023-10-02T22:30",59.9,59.5,0.2,0,1.1,0,294,0,54.2,82,29.83,"none"
"KCAMALIB62","2023-10-02T22:45",59.4,59,0.2,0,1.1,0,295,0,54.3,83.2,29.83,"none"
"KCAMALIB62","2023-10-02T23:00",59,58.6,0.2,0,1.1,0,299,0,54.4,85.4,29.83,"none"
"KCAMALIB62","2023-10-02T23:15",58.6,58.3,0.2,0,1.1,0,299,0,54.2,86,29.83,"none"
"KCAMALIB62","2023-10-02T23:30",58.8,58.5,0.2,0,1.1,0,315,0,54.1,85,29.84,"none"
"KCAMALIB62","2023-10-02T23:45",59.7,58.6,0.2,0,1.1,0,301,0,54.2,85,29.83,"none"
"KCAMALIB62","2023-10-03T00:00",59.9,59.2,0.9,0,1.1,0,314,0,56.3,88.8,29.83,"none"
"KCAMALIB62","2023-10-03T00:15",59.9,59.2,0.9,0,1.1,0,314,0,56.3,88.8,29.83,"none"
"KCAMALIB62","2023-10-03T00:30",59.9,59.2,0.9,0,1.1,0,314,0,56.3,88.8,29.83,"none"
"KCAMALIB62","2023-10-03T00:45",59.9,59.2,0.9,0,1.1,0,314,0,56.3,88.8,29.83,"none"
