"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-30T05:30",55.8,55.4,0.9,0,1.1,0,306,0,54.8,98,29.81,"none"
"KCAMALIB62","2021-10-30T05:45",55.9,55.8,0.7,0,1.1,0,307,0,55.3,98,29.8,"none"
"KCAMALIB62","2021-10-30T06:00",56.1,55.9,0.2,0,1.1,0,306,0,55.4,98,29.81,"none"
"KCAMALIB62","2021-10-30T06:15",56.3,56.1,0.9,0,1.1,0,307,0,55.5,98,29.81,"none"
"KCAMALIB62","2021-10-30T06:30",56.5,56.1,1.3,0,2.2,0,343,0,55.6,98,29.81,"none"
"KCAMALIB62","2021-10-30T06:45",56.5,56.5,1.1,0,1.1,0,22,0,55.9,98,29.81,"none"
"KCAMALIB62","2021-10-30T07:00",56.7,56.5,1.1,0,1.1,0,21,0,55.9,98,29.82,"none"
"KCAMALIB62","2021-10-30T07:15",56.7,56.7,0.9,0,1.1,0,21,0,56.1,98,29.82,"none"
"KCAMALIB62","2021-10-30T07:30",56.8,56.7,1.1,0,2.2,0,27,0,56.1,98,29.82,"none"
"KCAMALIB62","2021-10-30T07:45",57,56.8,0.2,0,1.1,0,30,0,56.4,98.4,29.83,"none"
"KCAMALIB62","2021-10-30T08:00",57.4,57,0.4,0,1.1,0,30,0,56.7,98.6,29.83,"none"
"KCAMALIB62","2021-10-30T08:15",57.6,57.4,1.8,0,2.2,0,22,0,56.9,98.2,29.84,"none"
"KCAMALIB62","2021-10-30T08:30",57.9,57.4,0.9,0,2.2,0,22,0,57,98,29.84,"none"
"KCAMALIB62","2021-10-30T08:45",58.1,57.9,1.8,0,2.2,0,22,0,57.3,98,29.85,"none"
"KCAMALIB62","2021-10-30T09:00",58.1,57.7,1.1,0,2.2,0,22,0,57.3,98,29.86,"none"
"KCAMALIB62","2021-10-30T09:15",58.3,58.1,1.3,0,3.4,0,0,0,57.6,98,29.86,"none"
"KCAMALIB62","2021-10-30T09:30",58.6,58.3,2,0,2.2,0,30,0,57.5,97,29.86,"none"
"KCAMALIB62","2021-10-30T09:45",58.5,58.3,1.3,0.2,2.2,1.1,38,0,57.4,96.2,29.86,"none"
"KCAMALIB62","2021-10-30T10:00",59,58.5,1.6,0,2.2,0,2,0,57.5,96,29.86,"none"
"KCAMALIB62","2021-10-30T10:15",59.5,59,2.2,0,3.4,0,19,0,57.9,94.6,29.86,"none"
"KCAMALIB62","2021-10-30T10:30",59.9,59.5,1.6,0.2,3.4,1.1,17,0,57.7,93,29.86,"none"
"KCAMALIB62","2021-10-30T10:45",60.3,59.9,2.5,0,3.4,0,34,0,57.9,92.2,29.86,"none"
"KCAMALIB62","2021-10-30T11:00",60.4,60.1,1.8,0,2.2,0,30,0,57.8,91.8,29.86,"none"
"KCAMALIB62","2021-10-30T11:15",60.6,60.3,1.6,0,2.2,0,41,0,57.8,91,29.86,"none"
"KCAMALIB62","2021-10-30T11:30",60.8,60.6,1.8,0,2.2,0,19,0,57.5,89.2,29.87,"none"
"KCAMALIB62","2021-10-30T11:45",61.3,60.8,0.9,0,2.2,0,115,0,57.5,87.6,29.86,"none"
"KCAMALIB62","2021-10-30T12:00",62.2,61.3,1.3,0,2.2,0,54,0,57.6,85.4,29.86,"none"
"KCAMALIB62","2021-10-30T12:15",62.2,61.7,1.6,0,2.2,0,139,0,57.5,85.8,29.85,"none"
"KCAMALIB62","2021-10-30T12:30",63,61.9,1.1,0,2.2,0,252,0,57.5,83.8,29.84,"none"
"KCAMALIB62","2021-10-30T12:45",63.5,62.8,2.5,0,3.4,0,225,0,57.8,82.6,29.84,"none"
"KCAMALIB62","2021-10-30T13:00",63.3,62.6,2.2,0,3.4,0,268,0,57.5,81.8,29.84,"none"
"KCAMALIB62","2021-10-30T13:15",63.9,62.4,3.6,0.2,4.5,1.1,257,0,57.3,80.8,29.83,"none"
"KCAMALIB62","2021-10-30T13:30",64.4,63.1,3.8,0,4.5,0,267,0,57.6,80,29.83,"none"
"KCAMALIB62","2021-10-30T13:45",66.2,64.2,3.8,0,5.8,0,249,0,57.5,75.4,29.82,"none"
"KCAMALIB62","2021-10-30T14:00",66.2,65.5,4,0.7,5.8,1.1,214,0,57.9,76,29.82,"none"
"KCAMALIB62","2021-10-30T14:15",65.8,64.9,4,0.7,5.8,2.2,261,0,57.5,76,29.81,"none"
"KCAMALIB62","2021-10-30T14:30",65.7,64.8,3.4,0.2,4.5,1.1,269,0,57.4,75,29.81,"none"
"KCAMALIB62","2021-10-30T14:45",65.8,64.6,3.4,0.4,5.8,1.1,244,0,57.3,75,29.81,"none"
"KCAMALIB62","2021-10-30T15:00",65.5,64.4,3.8,0.7,4.5,1.1,265,0,57.2,75.8,29.81,"none"
"KCAMALIB62","2021-10-30T15:15",65.7,65.1,3.4,0.2,4.5,1.1,224,0,57.3,75.2,29.81,"none"
"KCAMALIB62","2021-10-30T15:30",65.7,64.4,4,0.2,5.8,1.1,268,0,57.3,75.6,29.81,"none"
"KCAMALIB62","2021-10-30T15:45",65.7,64,4.3,0.7,5.8,1.1,263,0,57.2,75.8,29.81,"none"
"KCAMALIB62","2021-10-30T16:00",64.6,63.1,3.8,0,5.8,0,254,0,56.9,77.2,29.8,"none"
"KCAMALIB62","2021-10-30T16:15",63.7,61.2,3.6,0,4.5,0,254,0,56.7,80,29.8,"none"
"KCAMALIB62","2021-10-30T16:30",61.7,61,2.9,0.7,4.5,1.1,260,0,56.5,84,29.8,"none"
"KCAMALIB62","2021-10-30T16:45",61.9,61,3.8,0,4.5,0,247,0,56.7,84.8,29.8,"none"
"KCAMALIB62","2021-10-30T17:00",61,60.3,2.7,0.2,3.4,1.1,274,0,56.5,86.6,29.8,"none"
"KCAMALIB62","2021-10-30T17:15",60.8,60.3,2,0,3.4,0,260,0,56.5,87,29.8,"none"
"KCAMALIB62","2021-10-30T17:30",60.6,59.9,2.5,0.7,3.4,1.1,254,0,56.5,87.6,29.81,"none"
"KCAMALIB62","2021-10-30T17:45",60.1,59.9,2.2,0.4,3.4,1.1,276,0,56.6,89,29.81,"none"
"KCAMALIB62","2021-10-30T18:00",59.9,59.5,2.5,0,3.4,0,258,0,56.5,89.2,29.81,"none"
"KCAMALIB62","2021-10-30T18:15",59.5,59.4,2.2,0,2.2,0,263,0,56.5,90,29.82,"none"
"KCAMALIB62","2021-10-30T18:30",59.5,59.2,2.2,0,3.4,0,261,0,56.7,90.8,29.82,"none"
"KCAMALIB62","2021-10-30T18:45",59.5,59.2,1.8,0.4,3.4,1.1,261,0,56.5,90,29.82,"none"
"KCAMALIB62","2021-10-30T19:00",59.5,59.4,2.2,0,3.4,0,254,0,56.5,90,29.82,"none"
"KCAMALIB62","2021-10-30T19:15",59.4,59.2,2,0,3.4,0,248,0,56.5,90,29.82,"none"
"KCAMALIB62","2021-10-30T19:30",59.4,59.2,2.7,0,3.4,0,258,0,56.5,90,29.82,"none"
"KCAMALIB62","2021-10-30T19:45",59.4,59.2,2.2,0,3.4,0,265,0,56.3,90,29.82,"none"
"KCAMALIB62","2021-10-30T20:00",59.2,59,2.2,0,2.2,0,263,0,56.3,90.8,29.83,"none"
"KCAMALIB62","2021-10-30T20:15",59,58.8,1.8,0.2,2.2,1.1,273,0,56.1,90,29.83,"none"
"KCAMALIB62","2021-10-30T20:30",58.8,58.6,1.1,0,1.1,0,267,0,56.1,91,29.83,"none"
"KCAMALIB62","2021-10-30T20:45",58.8,58.6,0.9,0,2.2,0,273,0,56,90.8,29.83,"none"
"KCAMALIB62","2021-10-30T21:00",58.8,58.8,1.3,0,2.2,0,261,0,56.2,91,29.83,"none"
"KCAMALIB62","2021-10-30T21:15",58.8,58.6,0.9,0,1.1,0,312,0,56,91.2,29.83,"none"
"KCAMALIB62","2021-10-30T21:30",58.8,58.6,2.5,0,3.4,0,10,0,56.2,91.6,29.83,"none"
"KCAMALIB62","2021-10-30T21:45",58.8,58.6,1.3,0,2.2,0,16,0,56.2,91,29.83,"none"
"KCAMALIB62","2021-10-30T22:00",58.6,58.6,1.1,0,2.2,0,23,0,56.3,92,29.84,"none"
"KCAMALIB62","2021-10-30T22:15",58.6,58.5,1.8,0,2.2,0,62,0,55.9,91,29.85,"none"
"KCAMALIB62","2021-10-30T22:30",58.6,58.6,1.8,0,2.2,0,18,0,55.8,90.4,29.85,"none"
"KCAMALIB62","2021-10-30T22:45",58.8,58.6,1.6,0,2.2,0,14,0,55.7,89.8,29.85,"none"
"KCAMALIB62","2021-10-30T23:00",58.8,58.8,1.3,0,2.2,0,17,0,55.3,88,29.85,"none"
"KCAMALIB62","2021-10-30T23:15",58.8,58.6,1.8,0,3.4,0,0,0,55.4,89,29.85,"none"
"KCAMALIB62","2021-10-30T23:30",58.8,58.6,2.2,0,3.4,0,27,0,55.7,90,29.84,"none"
"KCAMALIB62","2021-10-30T23:45",59,58.6,2.2,0,3.4,0,289,0,55.6,89,29.84,"none"
"KCAMALIB62","2021-10-31T00:00",59,58.8,1.3,0,2.2,0,17,0,55.6,89,29.84,"none"
"KCAMALIB62","2021-10-31T00:15",59,58.8,1.3,0,2.2,0,17,0,55.6,89,29.84,"none"
"KCAMALIB62","2021-10-31T00:30",59,58.8,1.3,0,2.2,0,17,0,55.6,89,29.84,"none"
"KCAMALIB62","2021-10-31T00:45",59,58.8,1.3,0,2.2,0,17,0,55.6,89,29.84,"none"
