"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-21T06:15",63,62.6,0,0,0,0,156,0,59.9,90,29.77,"none"
"KCAMALIB62","2023-09-21T06:30",63,62.8,0,0,0,0,156,0,59.9,90,29.77,"none"
"KCAMALIB62","2023-09-21T06:45",63.1,63,0,0,0,0,156,0,60.3,91,29.77,"none"
"KCAMALIB62","2023-09-21T07:00",63.5,63.1,0,0,0,0,156,0,60.4,91,29.78,"none"
"KCAMALIB62","2023-09-21T07:15",63.7,63.5,0,0,0,0,156,0,61,91,29.78,"none"
"KCAMALIB62","2023-09-21T07:30",63.9,63.7,0.9,0,1.1,0,157,0,61,91,29.79,"none"
"KCAMALIB62","2023-09-21T07:45",64,63.7,1.1,0,1.1,0,156,0,60.9,90,29.79,"none"
"KCAMALIB62","2023-09-21T08:00",64.2,63.9,1.1,0,1.1,0,157,0,60.7,89,29.79,"none"
"KCAMALIB62","2023-09-21T08:15",64.8,64.2,1.6,0,2.2,0,157,0,61,88.5,29.8,"none"
"KCAMALIB62","2023-09-21T08:30",65.1,64.6,1.8,0,3.4,0,157,0,61.1,88,29.8,"none"
"KCAMALIB62","2023-09-21T08:45",64.6,64.4,2.2,0,2.2,0,160,0,61.4,89.4,29.8,"none"
"KCAMALIB62","2023-09-21T09:00",64.8,64.4,1.8,0.2,2.2,1.1,158,0,61.2,88.8,29.8,"none"
"KCAMALIB62","2023-09-21T09:15",65.7,64.8,1.8,0.4,2.2,1.1,157,0,61.4,86.8,29.81,"none"
"KCAMALIB62","2023-09-21T09:30",66.7,65.7,1.8,0,2.2,0,157,0,61.6,84.2,29.81,"none"
"KCAMALIB62","2023-09-21T09:45",66.6,66,2,0,2.2,0,158,0,61.3,84,29.81,"none"
"KCAMALIB62","2023-09-21T10:00",67.1,66.6,2.2,0,3.4,0,157,0,61.3,82.4,29.82,"none"
"KCAMALIB62","2023-09-21T10:15",67.6,66.7,2,0,3.4,0,157,0,61.6,82.2,29.82,"none"
"KCAMALIB62","2023-09-21T10:30",68.5,67.1,1.8,0,3.4,0,158,0,61.4,79.6,29.82,"none"
"KCAMALIB62","2023-09-21T10:45",69.3,68.4,1.8,0,2.2,0,156,0,61.5,77,29.82,"none"
"KCAMALIB62","2023-09-21T11:00",70.2,68.9,2.5,0.2,3.4,1.1,157,0,61.7,76.6,29.82,"none"
"KCAMALIB62","2023-09-21T11:15",70.3,69.8,2.5,0.9,3.4,1.1,157,0,62.1,76,29.82,"none"
"KCAMALIB62","2023-09-21T11:30",71.2,70.3,2.9,0.2,3.4,1.1,159,0,62.2,74.6,29.83,"none"
"KCAMALIB62","2023-09-21T11:45",70.5,69.8,3.6,0.9,4.5,1.1,158,0,62.3,75.8,29.83,"none"
"KCAMALIB62","2023-09-21T12:00",71.4,70.5,3.4,0.2,4.5,1.1,161,0,62.8,75.6,29.83,"none"
"KCAMALIB62","2023-09-21T12:15",72,70,3.8,0.9,5.8,1.1,164,0,62.5,76.4,29.83,"none"
"KCAMALIB62","2023-09-21T12:30",70.7,70,3.8,0.9,4.5,1.1,161,0,62.5,76.4,29.83,"none"
"KCAMALIB62","2023-09-21T12:45",71.6,70,3.8,0.2,5.8,1.1,166,0,62.6,75.2,29.83,"none"
"KCAMALIB62","2023-09-21T13:00",71.2,69.8,3.6,0.9,6.9,1.1,166,0,63,76.8,29.83,"none"
"KCAMALIB62","2023-09-21T13:15",71.1,70,3.6,0.7,4.5,1.1,162,0,63,77,29.83,"none"
"KCAMALIB62","2023-09-21T13:30",71.2,70,4.3,0.7,5.8,1.1,164,0,63,76.3,29.82,"none"
"KCAMALIB62","2023-09-21T13:45",70.7,69.8,4,0.9,5.8,1.1,167,0,62.7,77,29.82,"none"
"KCAMALIB62","2023-09-21T14:00",70,69.3,4.3,0.4,6.9,1.1,163,0,62.5,78.4,29.82,"none"
"KCAMALIB62","2023-09-21T14:15",71.1,69.4,3.8,0,4.5,0,167,0,62.8,76.8,29.82,"none"
"KCAMALIB62","2023-09-21T14:30",71.2,69.4,3.8,1.1,5.8,1.1,166,0,62.4,75.3,29.81,"none"
"KCAMALIB62","2023-09-21T14:45",71.6,70.3,3.4,0.9,5.8,1.1,161,0,62.6,74.6,29.81,"none"
"KCAMALIB62","2023-09-21T15:00",72.5,71.2,5.1,1.1,6.9,2.2,167,0,62.7,73.4,29.81,"none"
"KCAMALIB62","2023-09-21T15:15",72.7,71.2,3.8,0,5.8,0,166,0,62.8,72.2,29.81,"none"
"KCAMALIB62","2023-09-21T15:30",72.5,70.2,4.5,1.3,6.9,2.2,169,0,61.9,72.6,29.8,"none"
"KCAMALIB62","2023-09-21T15:45",71.8,70.2,4,1.1,4.5,1.1,167,0,61.8,72.6,29.8,"none"
"KCAMALIB62","2023-09-21T16:00",71.4,70.3,4,1.1,5.8,1.1,179,0,61.6,73.3,29.8,"none"
"KCAMALIB62","2023-09-21T16:15",71.1,69.1,4.7,1.3,6.9,2.2,190,0,61.3,73,29.8,"none"
"KCAMALIB62","2023-09-21T16:30",70.2,68.9,4.5,1.1,6.9,1.1,193,0,60.9,74,29.8,"none"
"KCAMALIB62","2023-09-21T16:45",70.7,69.4,4,0,5.8,0,192,0,61,72.8,29.79,"none"
"KCAMALIB62","2023-09-21T17:00",69.8,68.9,3.8,1.1,5.8,1.1,193,0,60.6,74.7,29.8,"none"
"KCAMALIB62","2023-09-21T17:15",69.6,69.3,3.6,0,5.8,0,191,0,60.9,74,29.79,"none"
"KCAMALIB62","2023-09-21T17:30",70,68.9,3.1,0.7,4.5,1.1,187,0,61,74.2,29.79,"none"
"KCAMALIB62","2023-09-21T17:45",69.1,68.4,4.3,0.9,5.8,1.1,193,0,60.8,75,29.8,"none"
"KCAMALIB62","2023-09-21T18:00",68.4,67.1,3.8,0.2,5.8,1.1,192,0,60.3,76.6,29.8,"none"
"KCAMALIB62","2023-09-21T18:15",67.1,66,3.1,0.9,5.8,1.1,193,0,59.6,78.2,29.8,"none"
"KCAMALIB62","2023-09-21T18:30",65.8,65.3,2.7,0.2,3.4,1.1,190,0,58.8,79.2,29.8,"none"
"KCAMALIB62","2023-09-21T18:45",65.5,64.9,1.3,0,2.2,0,190,0,57.9,78,29.8,"none"
"KCAMALIB62","2023-09-21T19:00",64.9,64.2,1.8,0.2,2.2,1.1,191,0,57.3,78,29.8,"none"
"KCAMALIB62","2023-09-21T19:15",64.2,63.7,1.6,0,2.2,0,190,0,57.3,78.6,29.8,"none"
"KCAMALIB62","2023-09-21T19:30",63.7,63.3,1.8,0,2.2,0,190,0,56.7,79,29.81,"none"
"KCAMALIB62","2023-09-21T19:45",63.3,63.1,2.2,0,3.4,0,188,0,56.1,78,29.81,"none"
"KCAMALIB62","2023-09-21T20:00",63.3,62.8,0.9,0,1.1,0,189,0,56.3,78,29.81,"none"
"KCAMALIB62","2023-09-21T20:15",62.8,61.9,0.2,0,1.1,0,188,0,56.6,81,29.81,"none"
"KCAMALIB62","2023-09-21T20:30",61.9,61.2,0,0,0,0,186,0,56.7,83.8,29.81,"none"
"KCAMALIB62","2023-09-21T20:45",61.2,60.8,0,0,0,0,175,0,56.3,85,29.82,"none"
"KCAMALIB62","2023-09-21T21:00",61,60.4,0,0,0,0,186,0,56.1,85,29.83,"none"
"KCAMALIB62","2023-09-21T21:15",60.8,60.4,0,0,0,0,186,0,56.2,86,29.83,"none"
"KCAMALIB62","2023-09-21T21:30",60.8,60.6,0.2,0,1.1,0,178,0,56.2,85,29.83,"none"
"KCAMALIB62","2023-09-21T21:45",60.8,60.6,0,0,0,0,184,0,56.2,85,29.84,"none"
"KCAMALIB62","2023-09-21T22:00",60.8,60.6,0.7,0,1.1,0,184,0,56.1,85,29.84,"none"
"KCAMALIB62","2023-09-21T22:15",60.8,60.4,0,0,0,0,184,0,56.1,85,29.83,"none"
"KCAMALIB62","2023-09-21T22:30",60.8,60.6,0.9,0,1.1,0,172,0,56.3,85,29.83,"none"
"KCAMALIB62","2023-09-21T22:45",61,60.8,0,0,0,0,184,0,56.2,84.8,29.83,"none"
"KCAMALIB62","2023-09-21T23:00",60.8,60.1,0,0,0,0,184,0,55.9,85,29.83,"none"
"KCAMALIB62","2023-09-21T23:15",60.4,59.9,0,0,0,0,173,0,55.7,86,29.83,"none"
"KCAMALIB62","2023-09-21T23:30",60.6,60.4,0.7,0,1.1,0,182,0,56.1,85.3,29.83,"none"
"KCAMALIB62","2023-09-21T23:45",60.4,59.5,0.7,0,1.1,0,184,0,55.7,86,29.83,"none"
"KCAMALIB62","2023-09-22T00:00",59.5,59.4,0.2,0,1.1,0,184,0,55.6,87,29.82,"none"
"KCAMALIB62","2023-09-22T00:15",59.5,59.4,0.2,0,1.1,0,184,0,55.6,87,29.82,"none"
"KCAMALIB62","2023-09-22T00:30",59.5,59.4,0.2,0,1.1,0,184,0,55.6,87,29.82,"none"
"KCAMALIB62","2023-09-22T00:45",59.5,59.4,0.2,0,1.1,0,184,0,55.6,87,29.82,"none"
