"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-05T12:45",70.9,70,4,0.9,5.8,1.1,247,0,63.1,77.8,29.68,"none"
"KCAMALIB62","2020-08-05T13:00",71.8,70,4,0.2,5.8,1.1,241,0,63.3,76.4,29.68,"none"
"KCAMALIB62","2020-08-05T13:15",71.8,70.7,4,0.2,4.5,1.1,234,0,63.2,75.6,29.68,"none"
"KCAMALIB62","2020-08-05T13:30",72.1,71.4,3.8,0,6.9,0,233,0,63.5,75.2,29.67,"none"
"KCAMALIB62","2020-08-05T13:45",73.6,71.2,4.5,0,5.8,0,245,0,63.2,73.4,29.67,"none"
"KCAMALIB62","2020-08-05T14:00",73.9,72.5,2.9,0,4.5,0,255,0,63.5,72,29.67,"none"
"KCAMALIB62","2020-08-05T14:15",74.7,73,3.1,0.2,4.5,1.1,260,0,63.7,70.4,29.67,"none"
"KCAMALIB62","2020-08-05T14:30",74.8,73,3.1,0.2,4.5,1.1,252,0,63.8,71,29.66,"none"
"KCAMALIB62","2020-08-05T14:45",74.1,72.9,4,0.2,6.9,1.1,252,0,63.7,71.4,29.66,"none"
"KCAMALIB62","2020-08-05T15:00",73.9,72.7,3.8,0.2,5.8,1.1,254,0,63.7,72.6,29.65,"none"
"KCAMALIB62","2020-08-05T15:15",73.2,72.5,5.4,0.2,6.9,1.1,253,0,63.4,72.8,29.65,"none"
"KCAMALIB62","2020-08-05T15:30",73,70.5,4.3,1.1,6.9,1.1,248,0,62.9,73.5,29.64,"none"
"KCAMALIB62","2020-08-05T15:45",71.4,70.2,4.7,0.9,5.8,2.2,248,0,62.6,75.2,29.64,"none"
"KCAMALIB62","2020-08-05T16:00",70.9,70,5.8,0.7,8.1,1.1,243,0,62.5,76.4,29.64,"none"
"KCAMALIB62","2020-08-05T16:15",70,68.5,4.5,1.3,6.9,2.2,249,0,62,77.4,29.64,"none"
"KCAMALIB62","2020-08-05T16:30",70.2,68.4,7.6,1.1,8.1,2.2,230,0,62,77,29.63,"none"
"KCAMALIB62","2020-08-05T16:45",69.4,67.8,4.9,0.7,6.9,1.1,242,0,61.8,78,29.63,"none"
"KCAMALIB62","2020-08-05T17:00",68.9,68,3.8,0.9,6.9,2.2,250,0,61.7,79.2,29.63,"none"
"KCAMALIB62","2020-08-05T17:15",68.4,67.3,4.7,0.9,5.8,2.2,244,0,61.6,79.8,29.63,"none"
"KCAMALIB62","2020-08-05T17:30",67.8,67.1,4,0.9,5.8,1.1,244,0,61.4,80.8,29.63,"none"
"KCAMALIB62","2020-08-05T17:45",68,67.3,3.8,0.7,5.8,1.1,240,0,61.3,80.6,29.63,"none"
"KCAMALIB62","2020-08-05T18:00",67.5,66.7,4.3,0.7,5.8,1.1,235,0,61.2,81.2,29.62,"none"
"KCAMALIB62","2020-08-05T18:15",67.5,66.4,4.9,0.9,5.8,1.1,233,0,61.1,80.8,29.62,"none"
"KCAMALIB62","2020-08-05T18:30",66.9,65.7,4,0.4,5.8,1.1,242,0,60.7,82.2,29.62,"none"
"KCAMALIB62","2020-08-05T18:45",66,65.7,2.9,0,3.4,0,243,0,60.5,83.2,29.62,"none"
"KCAMALIB62","2020-08-05T19:00",65.8,64.9,2.2,0,3.4,0,241,0,59.7,83,29.62,"none"
"KCAMALIB62","2020-08-05T19:15",65.1,64.4,2,0,2.2,0,254,0,59.7,83.2,29.61,"none"
"KCAMALIB62","2020-08-05T19:30",64.4,64.2,1.1,0,1.1,0,246,0,59.6,84.5,29.61,"none"
"KCAMALIB62","2020-08-05T19:45",64.2,63.9,0.9,0,1.1,0,251,0,59.5,85,29.61,"none"
"KCAMALIB62","2020-08-05T20:00",63.9,63.1,0.4,0,1.1,0,248,0,59.2,86,29.62,"none"
"KCAMALIB62","2020-08-05T20:15",63.1,62.8,0,0,0,0,247,0,59.2,87.4,29.61,"none"
"KCAMALIB62","2020-08-05T20:30",62.8,62.2,0,0,0,0,253,0,59.2,88.8,29.62,"none"
"KCAMALIB62","2020-08-05T20:45",62.2,62.1,0.4,0,1.1,0,260,0,58.9,89.2,29.62,"none"
"KCAMALIB62","2020-08-05T21:00",62.1,61.9,2.2,0,2.2,0,313,0,58.9,90,29.63,"none"
"KCAMALIB62","2020-08-05T21:15",62.1,62.1,0.7,0,2.2,0,94,0,59.4,91,29.63,"none"
"KCAMALIB62","2020-08-05T21:30",62.1,61.7,0,0,0,0,240,0,59.2,91,29.63,"none"
"KCAMALIB62","2020-08-05T21:45",61.9,61.7,1.8,0,2.2,0,261,0,59.3,92,29.64,"none"
"KCAMALIB62","2020-08-05T22:00",62.2,61.9,1.3,0,2.2,0,108,0,59.5,92,29.63,"none"
"KCAMALIB62","2020-08-05T22:15",62.4,62.2,1.3,0,2.2,0,303,0,59.8,92,29.64,"none"
"KCAMALIB62","2020-08-05T22:30",62.6,62.4,2.9,0,6.9,0,281,0,60,92,29.64,"none"
"KCAMALIB62","2020-08-05T22:45",62.4,62.4,1.1,0,2.2,0,135,0,60,92,29.63,"none"
"KCAMALIB62","2020-08-05T23:00",62.4,62.4,0.9,0,1.1,0,5,0,60,92,29.64,"none"
"KCAMALIB62","2020-08-05T23:15",62.4,62.2,0.7,0,1.1,0,289,0,59.8,92,29.63,"none"
"KCAMALIB62","2020-08-05T23:30",62.2,61.9,0.2,0,1.1,0,3,0,59.8,92,29.64,"none"
"KCAMALIB62","2020-08-05T23:45",61.9,61.7,0.2,0,1.1,0,169,0,59.8,93,29.63,"none"
"KCAMALIB62","2020-08-06T00:00",61.7,61.5,0,0,0,0,265,0,59.5,93,29.64,"none"
"KCAMALIB62","2020-08-06T00:15",61.7,61.5,0,0,0,0,265,0,59.5,93,29.64,"none"
"KCAMALIB62","2020-08-06T00:30",61.7,61.5,0,0,0,0,265,0,59.5,93,29.64,"none"
"KCAMALIB62","2020-08-06T00:45",61.7,61.5,0,0,0,0,265,0,59.5,93,29.64,"none"
