"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-27T14:15",77.5,76.3,2.2,0.2,3.4,1.1,223,0,62.6,62.4,29.45,"none"
"KCAMALIB62","2021-08-27T14:30",77,75.7,3.1,0,4.5,0,217,0,61.9,61,29.45,"none"
"KCAMALIB62","2021-08-27T14:45",78.6,76.8,3.1,0.2,4.5,1.1,173,0,62.8,60.4,29.44,"none"
"KCAMALIB62","2021-08-27T15:00",76.6,75.7,2.9,0.7,3.4,1.1,202,0,62.7,63,29.43,"none"
"KCAMALIB62","2021-08-27T15:15",77.7,76.1,2.9,0.2,4.5,1.1,247,0,61.8,58.4,29.43,"none"
"KCAMALIB62","2021-08-27T15:30",77.9,76.6,4.5,0,5.8,0,254,0,61.9,60,29.42,"none"
"KCAMALIB62","2021-08-27T15:45",77.7,76.8,3.4,0.4,4.5,1.1,249,0,62.4,59.8,29.42,"none"
"KCAMALIB62","2021-08-27T16:00",77.9,75,4.3,0.9,5.8,1.1,230,0,61.4,59.6,29.42,"none"
"KCAMALIB62","2021-08-27T16:15",76.8,74.8,4,0.7,5.8,2.2,242,0,61.3,60.4,29.41,"none"
"KCAMALIB62","2021-08-27T16:30",76.1,74.7,3.8,1.1,5.8,2.2,233,0,61.2,61.6,29.41,"none"
"KCAMALIB62","2021-08-27T16:45",75.9,75.4,4,1.1,5.8,1.1,237,0,61.9,62.6,29.41,"none"
"KCAMALIB62","2021-08-27T17:00",75.7,74.3,3.4,0,4.5,0,242,0,61.6,62.2,29.41,"none"
"KCAMALIB62","2021-08-27T17:15",75.7,75,3.1,0.2,3.4,1.1,242,0,61.4,61.2,29.4,"none"
"KCAMALIB62","2021-08-27T17:30",76.6,74.5,2.9,0,4.5,0,232,0,60.3,59.8,29.4,"none"
"KCAMALIB62","2021-08-27T17:45",74.7,74.3,2.2,0.4,3.4,1.1,245,0,60.1,61,29.4,"none"
"KCAMALIB62","2021-08-27T18:00",75.6,74.5,1.3,0,2.2,0,242,0,60.1,59.6,29.4,"none"
"KCAMALIB62","2021-08-27T18:15",75.6,74.1,2.2,0.7,2.2,1.1,242,0,60.3,60,29.39,"none"
"KCAMALIB62","2021-08-27T18:30",74.7,73.4,1.1,0,1.1,0,248,0,60.5,63,29.39,"none"
"KCAMALIB62","2021-08-27T18:45",74.7,71.4,1.1,0,1.1,0,232,0,60.9,65.4,29.38,"none"
"KCAMALIB62","2021-08-27T19:00",71.2,69.4,0.4,0,1.1,0,237,0,60.5,69.6,29.38,"none"
"KCAMALIB62","2021-08-27T19:15",69.3,68.4,0.2,0,1.1,0,232,0,60.2,73.6,29.39,"none"
"KCAMALIB62","2021-08-27T19:30",68.5,66.9,0.7,0,1.1,0,231,0,59.8,75.4,29.38,"none"
"KCAMALIB62","2021-08-27T19:45",67.1,66.7,0.9,0,2.2,0,228,0,59.6,77.4,29.39,"none"
"KCAMALIB62","2021-08-27T20:00",67.1,66.6,0.9,0,1.1,0,204,0,59.8,78,29.39,"none"
"KCAMALIB62","2021-08-27T20:15",66.6,66,0.9,0,1.1,0,198,0,59.7,79.2,29.39,"none"
"KCAMALIB62","2021-08-27T20:30",66,65.5,1.3,0,2.2,0,217,0,59.6,81,29.39,"none"
"KCAMALIB62","2021-08-27T20:45",65.3,64.8,1.6,0,3.4,0,246,0,59.5,82,29.39,"none"
"KCAMALIB62","2021-08-27T21:00",64.6,63.9,3.4,0.2,4.5,1.1,23,0,59.4,83.4,29.41,"none"
"KCAMALIB62","2021-08-27T21:15",63.9,63.7,1.3,0,2.2,0,27,0,59.3,85,29.42,"none"
"KCAMALIB62","2021-08-27T21:30",63.7,63.1,1.3,0,3.4,0,59,0,59.1,86,29.42,"none"
"KCAMALIB62","2021-08-27T21:45",63.1,62.4,1.8,0,2.2,0,9,0,58.7,87,29.42,"none"
"KCAMALIB62","2021-08-27T22:00",62.4,62.1,2.2,0,3.4,0,16,0,58.6,88,29.43,"none"
"KCAMALIB62","2021-08-27T22:15",62.1,61.9,1.3,0,2.2,0,133,0,58.6,88.8,29.43,"none"
"KCAMALIB62","2021-08-27T22:30",61.9,61.7,1.8,0,2.2,0,15,0,58.6,89,29.43,"none"
"KCAMALIB62","2021-08-27T22:45",61.7,61.5,1.1,0,2.2,0,11,0,58.6,90,29.43,"none"
"KCAMALIB62","2021-08-27T23:00",61.5,61.3,1.6,0,2.2,0,100,0,58.6,90.8,29.44,"none"
"KCAMALIB62","2021-08-27T23:15",61.5,61.3,1.6,0,2.2,0,101,0,58.6,91,29.45,"none"
"KCAMALIB62","2021-08-27T23:30",61.3,61.2,2.9,0,3.4,0,1,0,58.6,91.2,29.45,"none"
"KCAMALIB62","2021-08-27T23:45",61.3,61.2,1.8,0,2.2,0,312,0,58.9,92,29.45,"none"
"KCAMALIB62","2021-08-28T00:00",61.5,61.3,0.2,0,1.1,0,252,0,59,92,29.45,"none"
"KCAMALIB62","2021-08-28T00:15",61.5,61.3,0.2,0,1.1,0,252,0,59,92,29.45,"none"
"KCAMALIB62","2021-08-28T00:30",61.5,61.3,0.2,0,1.1,0,252,0,59,92,29.45,"none"
"KCAMALIB62","2021-08-28T00:45",61.5,61.3,0.2,0,1.1,0,252,0,59,92,29.45,"none"
