"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-15T08:30",73.2,71.6,0.4,0,1.1,0,302,0,39.3,30.5,29.78,"none"
"KCAMALIB62","2023-11-15T08:45",72.3,70,1.8,0,2.2,0,46,0,39.8,32.2,29.78,"none"
"KCAMALIB62","2023-11-15T09:00",69.8,66.9,2.2,0.2,3.4,1.1,63,0,40.6,35,29.78,"none"
"KCAMALIB62","2023-11-15T09:15",69.4,67.1,1.8,0,2.2,0,36,0,43.7,40.8,29.77,"none"
"KCAMALIB62","2023-11-15T09:30",69.3,67.3,1.6,0,2.2,0,36,0,49.4,49.4,29.79,"none"
"KCAMALIB62","2023-11-15T09:45",67.3,66.7,1.3,0,2.2,0,42,0,45.6,46,29.78,"none"
"KCAMALIB62","2023-11-15T10:00",68.2,67.3,1.3,0.2,2.2,1.1,8,0,43.9,41.6,29.78,"none"
"KCAMALIB62","2023-11-15T10:15",68,67.5,1.6,0,2.2,0,8,0,45.6,45.4,29.79,"none"
"KCAMALIB62","2023-11-15T10:30",67.3,66,1.8,0,2.2,0,29,0,45.9,46.4,29.81,"none"
"KCAMALIB62","2023-11-15T10:45",66,64,2.5,0,3.4,0,323,0,51.3,62.3,29.79,"none"
"KCAMALIB62","2023-11-15T11:00",65.7,64.8,1.6,0,2.2,0,282,0.01,50.4,59.5,29.8,"none"
"KCAMALIB62","2023-11-15T11:15",65.7,65.3,0.4,0,1.1,0,289,0.01,49.7,56.8,29.8,"none"
"KCAMALIB62","2023-11-15T11:30",65.1,64.6,0.7,0,1.1,0,248,0.01,49.6,58,29.81,"none"
"KCAMALIB62","2023-11-15T11:45",65.1,62.6,2.7,0,4.5,0,129,0.01,50.5,59.8,29.8,"none"
"KCAMALIB62","2023-11-15T12:00",62.4,58.6,2.2,0,3.4,0,4,0.06,52.8,72.5,29.81,"none"
"KCAMALIB62","2023-11-15T12:15",58.6,58.3,3.1,0.2,3.4,1.1,328,0.08,52.9,82,29.8,"none"
"KCAMALIB62","2023-11-15T12:30",60.1,58.6,3.8,0,5.8,0,316,0.08,51.2,73.6,29.79,"none"
"KCAMALIB62","2023-11-15T12:45",60.4,59.7,5.1,0,8.1,0,62,0.08,50.5,70.2,29.78,"none"
"KCAMALIB62","2023-11-15T13:00",60.1,58.5,4.9,0.2,8.1,1.1,8,0.11,51.4,73.6,29.78,"none"
"KCAMALIB62","2023-11-15T13:15",61,58.5,3.8,0.2,5.8,1.1,24,0.12,50.8,72,29.75,"none"
"KCAMALIB62","2023-11-15T13:30",63.5,61.2,4.3,0.2,8.1,1.1,57,0.12,52.2,67.6,29.73,"none"
"KCAMALIB62","2023-11-15T13:45",63.7,63.1,4,0,6.9,0,12,0.12,52.6,67.8,29.76,"none"
"KCAMALIB62","2023-11-15T14:00",63,61.5,3.4,0,4.5,0,314,0.12,52.6,69.2,29.76,"none"
"KCAMALIB62","2023-11-15T14:15",62.4,60.6,4,0,4.5,0,305,0.13,51.3,67.8,29.78,"none"
"KCAMALIB62","2023-11-15T14:30",63,61.9,2.9,0,5.8,0,20,0.13,51.5,67.8,29.79,"none"
"KCAMALIB62","2023-11-15T14:45",62.8,61,3.6,0,4.5,0,210,0.13,53.7,72.8,29.8,"none"
"KCAMALIB62","2023-11-15T15:00",60.8,60.3,1.8,0,2.2,0,142,0.13,54.9,82,29.81,"none"
"KCAMALIB62","2023-11-15T15:15",60.4,59.9,1.8,0,2.2,0,0,0.13,55.4,84,29.8,"none"
"KCAMALIB62","2023-11-15T15:30",59.5,58.1,3.8,0.4,4.5,1.1,7,0.16,54,86,29.79,"none"
"KCAMALIB62","2023-11-15T15:45",58.8,58.3,3.1,0,3.4,0,346,0.16,54.1,86,29.78,"none"
"KCAMALIB62","2023-11-15T16:00",58.8,58.5,2,0,2.2,0,331,0.16,54.4,85.6,29.78,"none"
"KCAMALIB62","2023-11-15T16:15",59.2,58.5,1.6,0,2.2,0,316,0.16,53,80.4,29.78,"none"
"KCAMALIB62","2023-11-15T16:30",59.2,59,2.5,0,3.4,0,281,0.16,52.6,79,29.8,"none"
"KCAMALIB62","2023-11-15T16:45",59,58.6,2.7,0,3.4,0,63,0.16,52.8,80.3,29.8,"none"
"KCAMALIB62","2023-11-15T17:00",58.6,58.1,2.2,0,2.2,0,21,0.16,53.1,82,29.82,"none"
"KCAMALIB62","2023-11-15T17:15",58.1,57,1.8,0,3.4,0,325,0.19,53.6,85.6,29.82,"none"
"KCAMALIB62","2023-11-15T17:30",56.8,56.5,1.8,0,3.4,0,315,0.24,53.9,90,29.83,"none"
"KCAMALIB62","2023-11-15T17:45",56.5,56.3,1.1,0,1.1,0,324,0.26,54,92,29.83,"none"
"KCAMALIB62","2023-11-15T18:00",56.3,56.1,0.7,0,1.1,0,304,0.26,54.3,93,29.84,"none"
"KCAMALIB62","2023-11-15T18:15",56.5,56.1,1.3,0,2.2,0,313,0.27,54.4,94,29.84,"none"
"KCAMALIB62","2023-11-15T18:30",57,56.5,2.7,0,3.4,0,335,0.27,54.9,94,29.84,"none"
"KCAMALIB62","2023-11-15T18:45",57.4,57,2.5,0,3.4,0,38,0.27,55.7,95,29.84,"none"
"KCAMALIB62","2023-11-15T19:00",57.6,57.6,2.5,0,3.4,0,26,0.27,55.9,94,29.85,"none"
"KCAMALIB62","2023-11-15T19:15",57.9,57.6,2.9,0,4.5,0,5,0.27,56,94,29.86,"none"
"KCAMALIB62","2023-11-15T19:30",57.9,57.7,3.4,0,4.5,0,16,0.27,56.4,95,29.86,"none"
"KCAMALIB62","2023-11-15T19:45",58.1,57.9,3.4,0.2,5.8,1.1,42,0.27,56.5,95,29.86,"none"
"KCAMALIB62","2023-11-15T20:00",58.3,58.1,4.3,0,6.9,0,53,0.27,56.6,94,29.86,"none"
"KCAMALIB62","2023-11-15T20:15",58.5,58.3,5.1,0.2,9.2,1.1,19,0.27,56.4,93,29.86,"none"
"KCAMALIB62","2023-11-15T20:30",58.8,58.5,5.8,0.7,6.9,1.1,17,0.27,56.3,92,29.86,"none"
"KCAMALIB62","2023-11-15T20:45",58.8,58.6,4,0.9,5.8,1.1,46,0.27,56.1,91,29.87,"none"
"KCAMALIB62","2023-11-15T21:00",58.8,58.6,3.4,0.2,4.5,1.1,20,0.27,56,91,29.87,"none"
"KCAMALIB62","2023-11-15T21:15",59,58.8,3.4,0.2,4.5,1.1,280,0.27,56.2,91,29.86,"none"
"KCAMALIB62","2023-11-15T21:30",59,59,4.5,0,8.1,0,55,0.27,56.4,91,29.87,"none"
"KCAMALIB62","2023-11-15T21:45",59,58.8,2.9,0,4.5,0,48,0.27,56.6,92,29.86,"none"
"KCAMALIB62","2023-11-15T22:00",58.8,58.8,2.7,0.2,4.5,1.1,47,0.27,56.8,93,29.87,"none"
"KCAMALIB62","2023-11-15T22:15",58.8,58.5,5.8,1.3,10.3,2.2,66,0.27,56.8,94,29.87,"none"
"KCAMALIB62","2023-11-15T22:30",58.3,58.3,4.3,1.1,8.1,2.2,36,0.27,56.4,93.4,29.86,"none"
"KCAMALIB62","2023-11-15T22:45",58.5,58.3,4.7,0.2,6.9,1.1,8,0.27,56.1,92,29.86,"none"
"KCAMALIB62","2023-11-15T23:00",58.8,58.5,3.8,0.7,5.8,1.1,13,0.27,56,91,29.86,"none"
"KCAMALIB62","2023-11-15T23:15",59,58.8,5.4,0.4,8.1,1.1,44,0.27,56,90,29.87,"none"
"KCAMALIB62","2023-11-15T23:30",59.2,59,3.8,0.9,5.8,1.1,46,0.27,56.5,91,29.87,"none"
"KCAMALIB62","2023-11-15T23:45",59,58.8,4.3,0.7,6.9,1.1,41,0.27,56.8,93,29.87,"none"
"KCAMALIB62","2023-11-16T00:00",59,58.8,3.8,0.9,6.9,1.1,35,0.27,56.8,93,29.86,"none"
"KCAMALIB62","2023-11-16T00:15",59,58.8,3.8,0.9,6.9,1.1,35,0.27,56.8,93,29.86,"none"
"KCAMALIB62","2023-11-16T00:30",59,58.8,3.8,0.9,6.9,1.1,35,0.27,56.8,93,29.86,"none"
"KCAMALIB62","2023-11-16T00:45",59,58.8,3.8,0.9,6.9,1.1,35,0.27,56.8,93,29.86,"none"
