"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-16T04:30",63.1,61.5,1.1,0,1.1,0,314,0,41.5,47.4,29.66,"none"
"KCAMALIB62","2020-09-16T04:45",63.1,61.9,0.2,0,1.1,0,313,0,41.2,45.2,29.66,"none"
"KCAMALIB62","2020-09-16T05:00",63.1,62.1,0.2,0,1.1,0,312,0,40.4,44.6,29.66,"none"
"KCAMALIB62","2020-09-16T05:15",62.8,61.9,0.9,0,1.1,0,312,0,40.2,44.4,29.66,"none"
"KCAMALIB62","2020-09-16T05:30",62.8,62.4,0.2,0,1.1,0,312,0,39.6,42.6,29.66,"none"
"KCAMALIB62","2020-09-16T05:45",63.1,62.8,0.7,0,1.1,0,311,0,40.2,43.2,29.67,"none"
"KCAMALIB62","2020-09-16T06:00",62.4,61.3,0.7,0,1.1,0,311,0,40.9,45.6,29.67,"none"
"KCAMALIB62","2020-09-16T06:15",61.3,60.8,0,0,0,0,311,0,41.5,48.2,29.68,"none"
"KCAMALIB62","2020-09-16T06:30",61.7,61.2,1.1,0,1.1,0,311,0,40.8,46.8,29.68,"none"
"KCAMALIB62","2020-09-16T06:45",61.2,60.6,0.4,0,1.1,0,310,0,41.4,48.8,29.68,"none"
"KCAMALIB62","2020-09-16T07:00",61.7,61,0.7,0,1.1,0,310,0,41.2,47.8,29.69,"none"
"KCAMALIB62","2020-09-16T07:15",62.6,61.5,0.2,0,1.1,0,310,0,42.7,49.2,29.69,"none"
"KCAMALIB62","2020-09-16T07:30",64.8,62.6,0.2,0,1.1,0,310,0,43.5,48.2,29.69,"none"
"KCAMALIB62","2020-09-16T07:45",66.9,64.9,0,0,0,0,310,0,45.4,48.8,29.7,"none"
"KCAMALIB62","2020-09-16T08:00",71.4,67.3,0,0,0,0,310,0,47.7,46,29.7,"none"
"KCAMALIB62","2020-09-16T08:15",73.4,71.8,0.9,0,1.1,0,246,0,48.5,41.6,29.7,"none"
"KCAMALIB62","2020-09-16T08:30",78.4,73.4,0,0,0,0,260,0,50.7,40.4,29.7,"none"
"KCAMALIB62","2020-09-16T08:45",84.2,79.2,0,0,0,0,268,0,52.4,34.2,29.7,"none"
"KCAMALIB62","2020-09-16T09:00",84.7,80.4,0.4,0,1.1,0,224,0,53,36.6,29.71,"none"
"KCAMALIB62","2020-09-16T09:15",80.1,77.5,1.6,0,2.2,0,231,0,50.7,38.6,29.72,"none"
"KCAMALIB62","2020-09-16T09:30",79,77.2,1.8,0,2.2,0,246,0,48.4,36.2,29.72,"none"
"KCAMALIB62","2020-09-16T09:45",82.8,79.5,1.6,0,2.2,0,241,0,49.8,32.8,29.72,"none"
"KCAMALIB62","2020-09-16T10:00",82.8,81.3,1.1,0,2.2,0,253,0,50.8,34.2,29.72,"none"
"KCAMALIB62","2020-09-16T10:15",81.9,80.6,2.5,0,3.4,0,246,0,48.4,32.2,29.72,"none"
"KCAMALIB62","2020-09-16T10:30",83.3,82.2,1.6,0,2.2,0,193,0,55.4,39.2,29.72,"none"
"KCAMALIB62","2020-09-16T10:45",83.3,81,1.6,0,2.2,0,200,0,55,38.2,29.72,"none"
"KCAMALIB62","2020-09-16T11:00",83.7,80.8,1.6,0,2.2,0,242,0,54.3,36.8,29.71,"none"
"KCAMALIB62","2020-09-16T11:15",84.9,83.7,2.2,0,2.2,0,224,0,52.9,34.3,29.71,"none"
"KCAMALIB62","2020-09-16T11:30",85.3,83.3,1.8,0,2.2,0,218,0,52.1,34,29.71,"none"
"KCAMALIB62","2020-09-16T11:45",84.7,83.8,1.3,0,2.2,0,214,0,54.8,37,29.71,"none"
"KCAMALIB62","2020-09-16T12:00",85.3,83.1,1.8,0,2.2,0,197,0,54.6,36,29.71,"none"
"KCAMALIB62","2020-09-16T12:15",86.9,85.6,1.6,0,2.2,0,223,0,53.3,32,29.7,"none"
"KCAMALIB62","2020-09-16T12:30",87.4,85.8,2,0,3.4,0,245,0,51,29.2,29.7,"none"
"KCAMALIB62","2020-09-16T12:45",86.7,84.7,2.9,0,4.5,0,243,0,50.8,29.4,29.7,"none"
"KCAMALIB62","2020-09-16T13:00",85.3,84.2,3.8,0.2,4.5,1.1,239,0,53.3,34.2,29.69,"none"
"KCAMALIB62","2020-09-16T13:15",85.5,84.2,4.5,0.9,5.8,1.1,239,0,51.5,31.8,29.68,"none"
"KCAMALIB62","2020-09-16T13:30",86.4,84.9,3.8,0.4,5.8,1.1,244,0,49.6,29,29.68,"none"
"KCAMALIB62","2020-09-16T13:45",85.8,85.1,3.8,0.4,5.8,1.1,236,0,50.7,30.2,29.67,"none"
"KCAMALIB62","2020-09-16T14:00",84.9,84,5.4,0.9,6.9,2.2,242,0,47.6,28,29.67,"none"
"KCAMALIB62","2020-09-16T14:15",86.9,84.2,3.6,0,4.5,0,241,0,49.1,29.6,29.66,"none"
"KCAMALIB62","2020-09-16T14:30",87.4,85.3,2.2,0,3.4,0,114,0,57.8,37.2,29.65,"none"
"KCAMALIB62","2020-09-16T14:45",85.1,84,1.8,0,2.2,0,223,0,58.4,41.4,29.65,"none"
"KCAMALIB62","2020-09-16T15:00",86.7,84.2,2,0,2.2,0,233,0,56.8,36.6,29.64,"none"
"KCAMALIB62","2020-09-16T15:15",88.7,86.7,3.4,0,4.5,0,243,0,54.5,31.8,29.64,"none"
"KCAMALIB62","2020-09-16T15:30",87.4,86,3.6,0.7,4.5,2.2,239,0,52.6,31.5,29.63,"none"
"KCAMALIB62","2020-09-16T15:45",85.8,83.1,5.1,1.6,8.1,3.4,233,0,51.7,31.2,29.63,"none"
"KCAMALIB62","2020-09-16T16:00",86,83.1,4.5,0.9,5.8,1.1,252,0,48.3,27.8,29.63,"none"
"KCAMALIB62","2020-09-16T16:15",86,85.5,3.4,0.7,4.5,1.1,253,0,48.2,27.3,29.62,"none"
"KCAMALIB62","2020-09-16T16:30",85.8,84.7,4,0.2,5.8,1.1,262,0,50.7,30.4,29.62,"none"
"KCAMALIB62","2020-09-16T16:45",85.3,84,3.8,0.4,5.8,1.1,241,0,51.3,32.2,29.62,"none"
"KCAMALIB62","2020-09-16T17:00",85.5,84.2,3.8,0.9,5.8,1.1,246,0,49.8,29.8,29.61,"none"
"KCAMALIB62","2020-09-16T17:15",85.5,84.4,3.1,0.2,4.5,1.1,247,0,50.3,30.4,29.61,"none"
"KCAMALIB62","2020-09-16T17:30",85.8,85.3,2.2,0,3.4,0,265,0,48.2,27.5,29.61,"none"
"KCAMALIB62","2020-09-16T17:45",85.8,85.1,2.2,0,2.2,0,257,0,47.9,27,29.61,"none"
"KCAMALIB62","2020-09-16T18:00",87.3,85.6,1.8,0,2.2,0,260,0,42.3,21,29.61,"none"
"KCAMALIB62","2020-09-16T18:15",87.4,86.7,1.1,0,1.1,0,243,0,42.4,20.8,29.61,"none"
"KCAMALIB62","2020-09-16T18:30",86.4,83.7,0,0,0,0,262,0,41.4,21.7,29.61,"none"
"KCAMALIB62","2020-09-16T18:45",83.5,81.7,0.4,0,1.1,0,253,0,42.9,24.4,29.61,"none"
"KCAMALIB62","2020-09-16T19:00",81.7,79.2,0.2,0,1.1,0,267,0,46.4,30.2,29.61,"none"
"KCAMALIB62","2020-09-16T19:15",78.8,77.7,1.3,0,2.2,0,277,0,41.2,26.8,29.61,"none"
"KCAMALIB62","2020-09-16T19:30",78.4,75,1.1,0,1.1,0,249,0,40.8,26.2,29.61,"none"
"KCAMALIB62","2020-09-16T19:45",74.8,74.1,0.2,0,1.1,0,269,0,39.8,28.4,29.61,"none"
"KCAMALIB62","2020-09-16T20:00",76.1,75,0.2,0,1.1,0,265,0,38.3,25.8,29.62,"none"
"KCAMALIB62","2020-09-16T20:15",75.9,72.3,1.8,0,2.2,0,239,0,42.1,30.2,29.62,"none"
"KCAMALIB62","2020-09-16T20:30",71.8,69.8,0,0,0,0,269,0,48,45.8,29.63,"none"
"KCAMALIB62","2020-09-16T20:45",71.4,70.2,0,0,0,0,275,0,44,37.8,29.63,"none"
"KCAMALIB62","2020-09-16T21:00",71.6,71.2,0.9,0,1.1,0,281,0,39.2,31,29.64,"none"
"KCAMALIB62","2020-09-16T21:15",72.9,71.8,0.7,0,1.1,0,271,0,39.6,30.4,29.64,"none"
"KCAMALIB62","2020-09-16T21:30",72.1,71.4,0,0,0,0,261,0,37.1,28.5,29.64,"none"
"KCAMALIB62","2020-09-16T21:45",71.8,70.2,0,0,0,0,264,0,38.3,29.6,29.64,"none"
"KCAMALIB62","2020-09-16T22:00",70,69.1,0.9,0,1.1,0,233,0,39.1,32.5,29.64,"none"
"KCAMALIB62","2020-09-16T22:15",68.9,66.4,0.4,0,1.1,0,251,0,42.8,41.6,29.64,"none"
"KCAMALIB62","2020-09-16T22:30",68.4,67.3,0.9,0,2.2,0,264,0,53.1,58.4,29.64,"none"
"KCAMALIB62","2020-09-16T22:45",68,66.9,0.7,0,1.1,0,235,0,57.6,70.2,29.64,"none"
"KCAMALIB62","2020-09-16T23:00",66.7,63.7,0.9,0,1.1,0,248,0,53.2,66.8,29.64,"none"
"KCAMALIB62","2020-09-16T23:15",66.4,64.6,0.2,0,1.1,0,257,0,55.4,71.2,29.64,"none"
"KCAMALIB62","2020-09-16T23:30",64.9,63.7,0.9,0,1.1,0,282,0,51.2,63,29.64,"none"
"KCAMALIB62","2020-09-16T23:45",64,63.1,0.2,0,1.1,0,270,0,43.6,48.6,29.63,"none"
"KCAMALIB62","2020-09-17T00:00",65.1,63.5,0.2,0,1.1,0,286,0,42.1,45.4,29.64,"none"
"KCAMALIB62","2020-09-17T00:15",65.1,63.5,0.2,0,1.1,0,286,0,42.1,45.4,29.64,"none"
"KCAMALIB62","2020-09-17T00:30",65.1,63.5,0.2,0,1.1,0,286,0,42.1,45.4,29.64,"none"
"KCAMALIB62","2020-09-17T00:45",65.1,63.5,0.2,0,1.1,0,286,0,42.1,45.4,29.64,"none"
