"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-16T06:00",48.4,47.5,0.9,0,1.1,0,303,0,33.3,57.2,29.78,"none"
"KCAMALIB62","2022-02-16T06:15",47.5,46.8,1.3,0,2.2,0,309,0,34,59.8,29.79,"none"
"KCAMALIB62","2022-02-16T06:30",47.3,46.2,0.9,0,1.1,0,301,0,33.7,61.4,29.79,"none"
"KCAMALIB62","2022-02-16T06:45",49.3,47.5,2.7,0,3.4,0,318,0,33.5,55.2,29.8,"none"
"KCAMALIB62","2022-02-16T07:00",52.3,49.6,3.4,0.4,5.8,1.1,322,0,33,48.4,29.8,"none"
"KCAMALIB62","2022-02-16T07:15",54,52.3,3.1,0,4.5,0,306,0,33,45.8,29.81,"none"
"KCAMALIB62","2022-02-16T07:30",56.3,54.3,0.4,0,1.1,0,291,0,32.4,41.4,29.81,"none"
"KCAMALIB62","2022-02-16T07:45",59.4,56.7,1.1,0,1.1,0,269,0,32.8,39.4,29.81,"none"
"KCAMALIB62","2022-02-16T08:00",62.6,59.5,0.7,0,1.1,0,283,0,33,34.6,29.82,"none"
"KCAMALIB62","2022-02-16T08:15",63.1,61.3,1.3,0,2.2,0,279,0,33.1,33.6,29.84,"none"
"KCAMALIB62","2022-02-16T08:30",63.3,61.7,1.1,0,2.2,0,285,0,35,35.6,29.84,"none"
"KCAMALIB62","2022-02-16T08:45",64.6,63.3,1.8,0,2.2,0,254,0,36,35.4,29.85,"none"
"KCAMALIB62","2022-02-16T09:00",64.4,63.3,2.9,0,4.5,0,166,0,37.4,37.4,29.85,"none"
"KCAMALIB62","2022-02-16T09:15",64.4,62.8,2.9,0,4.5,0,175,0,36.7,37,29.85,"none"
"KCAMALIB62","2022-02-16T09:30",63.7,61.7,3.4,0.2,4.5,1.1,112,0,37.5,38.4,29.85,"none"
"KCAMALIB62","2022-02-16T09:45",61.9,60.8,2.9,0.2,5.8,1.1,23,0,44,52.6,29.86,"none"
"KCAMALIB62","2022-02-16T10:00",62.1,60.6,2.5,0.2,4.5,1.1,79,0,42.8,50,29.87,"none"
"KCAMALIB62","2022-02-16T10:15",62.6,62.1,3.1,0,4.5,0,78,0,41.8,47.2,29.87,"none"
"KCAMALIB62","2022-02-16T10:30",62.8,61.7,2.9,0,3.4,0,44,0,41.4,46.2,29.87,"none"
"KCAMALIB62","2022-02-16T10:45",63.3,62.4,4.3,0.4,4.5,1.1,267,0,41.6,45.6,29.88,"none"
"KCAMALIB62","2022-02-16T11:00",62.4,61.5,2.9,0.4,4.5,1.1,2,0,40.8,45.7,29.88,"none"
"KCAMALIB62","2022-02-16T11:15",63.7,61.7,3.8,0.7,5.8,1.1,79,0,40.6,44.6,29.88,"none"
"KCAMALIB62","2022-02-16T11:30",63.5,62.8,2.9,0.7,4.5,1.1,29,0,40.8,43.6,29.87,"none"
"KCAMALIB62","2022-02-16T11:45",63.7,62.6,2.5,0.4,3.4,1.1,32,0,39.7,41.6,29.88,"none"
"KCAMALIB62","2022-02-16T12:00",63.1,62.4,3.1,0.9,5.8,1.1,88,0,40.2,43.2,29.88,"none"
"KCAMALIB62","2022-02-16T12:15",64.4,62.6,2.9,0.2,4.5,1.1,92,0,38.7,40.4,29.87,"none"
"KCAMALIB62","2022-02-16T12:30",64.8,63,3.4,0.7,4.5,1.1,11,0,36.3,36.8,29.87,"none"
"KCAMALIB62","2022-02-16T12:45",63.9,62.6,2.9,0.4,3.4,1.1,188,0,38.6,40,29.86,"none"
"KCAMALIB62","2022-02-16T13:00",64.6,63.5,3.1,0.2,3.4,1.1,180,0,38.3,39,29.86,"none"
"KCAMALIB62","2022-02-16T13:15",64,63.3,2,0.7,3.4,1.1,230,0,37.5,37.6,29.86,"none"
"KCAMALIB62","2022-02-16T13:30",64.4,62.8,4,0,5.8,0,181,0,35.6,35.4,29.85,"none"
"KCAMALIB62","2022-02-16T13:45",65.7,64.4,2.7,0,3.4,0,181,0,35.2,33.6,29.85,"none"
"KCAMALIB62","2022-02-16T14:00",65.1,63.9,2.7,0.4,3.4,1.1,168,0,39.9,40.6,29.85,"none"
"KCAMALIB62","2022-02-16T14:15",64.2,63.5,2.2,0.2,2.2,1.1,247,0,40.9,43,29.86,"none"
"KCAMALIB62","2022-02-16T14:30",64.9,63.3,2.9,0,4.5,0,273,0,41.4,43.2,29.85,"none"
"KCAMALIB62","2022-02-16T14:45",64.6,63.1,2.9,0.2,3.4,1.1,264,0,41.2,43.2,29.85,"none"
"KCAMALIB62","2022-02-16T15:00",64.4,63.1,2.9,0.2,4.5,1.1,257,0,41,44,29.85,"none"
"KCAMALIB62","2022-02-16T15:15",63.7,63.1,3.1,0.2,3.4,1.1,165,0,42.4,46.6,29.85,"none"
"KCAMALIB62","2022-02-16T15:30",64.2,63.1,1.8,0,3.4,0,211,0,43.8,48,29.85,"none"
"KCAMALIB62","2022-02-16T15:45",64,62.4,2.2,0,3.4,0,152,0,44.5,49.6,29.86,"none"
"KCAMALIB62","2022-02-16T16:00",62.4,61.7,1.8,0,3.4,0,210,0,44.4,52.4,29.86,"none"
"KCAMALIB62","2022-02-16T16:15",62.1,60.6,2.2,0,3.4,0,211,0,44.7,53.8,29.86,"none"
"KCAMALIB62","2022-02-16T16:30",63,62.1,2,0,3.4,0,275,0,44.9,53.2,29.87,"none"
"KCAMALIB62","2022-02-16T16:45",61.7,60.1,1.3,0,2.2,0,186,0,45.5,56,29.87,"none"
"KCAMALIB62","2022-02-16T17:00",61,58.5,1.6,0,2.2,0,240,0,45.6,57.4,29.87,"none"
"KCAMALIB62","2022-02-16T17:15",58.5,57,1.8,0,2.2,0,231,0,45.8,63.4,29.88,"none"
"KCAMALIB62","2022-02-16T17:30",57,56.1,0.9,0,1.1,0,270,0,45.4,66,29.88,"none"
"KCAMALIB62","2022-02-16T17:45",56.1,55.4,0.2,0,1.1,0,323,0,45.1,67,29.89,"none"
"KCAMALIB62","2022-02-16T18:00",55.4,54.9,0.2,0,1.1,0,321,0,45.3,69.2,29.9,"none"
"KCAMALIB62","2022-02-16T18:15",54.9,54.7,0.7,0,1.1,0,342,0,45.7,71,29.91,"none"
"KCAMALIB62","2022-02-16T18:30",54.9,54.5,1.1,0,2.2,0,30,0,46.2,73.2,29.91,"none"
"KCAMALIB62","2022-02-16T18:45",54.9,54.5,1.8,0,3.4,0,325,0,46.3,73,29.91,"none"
"KCAMALIB62","2022-02-16T19:00",54.5,54.3,2,0,3.4,0,309,0,46.3,74,29.92,"none"
"KCAMALIB62","2022-02-16T19:15",54.3,54.3,1.6,0,2.2,0,21,0,46.4,74.6,29.92,"none"
"KCAMALIB62","2022-02-16T19:30",54.5,54.3,2.7,0,3.4,0,0,0,46.7,75.4,29.93,"none"
"KCAMALIB62","2022-02-16T19:45",54.7,54.3,1.8,0,3.4,0,338,0,47.2,76,29.93,"none"
"KCAMALIB62","2022-02-16T20:00",54.7,54.5,2.9,0,4.5,0,11,0,47.4,76.8,29.94,"none"
"KCAMALIB62","2022-02-16T20:15",54.5,54.3,1.8,0,3.4,0,318,0,47.2,77,29.95,"none"
"KCAMALIB62","2022-02-16T20:30",54.5,54.1,2.5,0,3.4,0,3,0,47.1,76.2,29.95,"none"
"KCAMALIB62","2022-02-16T20:45",54.5,54.1,1.1,0,1.1,0,321,0,46.9,76,29.96,"none"
"KCAMALIB62","2022-02-16T21:00",54.1,53.6,1.1,0,1.1,0,320,0,46.7,76.8,29.96,"none"
"KCAMALIB62","2022-02-16T21:15",53.8,53.6,0.9,0,1.1,0,304,0,46.4,76.2,29.96,"none"
"KCAMALIB62","2022-02-16T21:30",54.1,53.4,1.8,0,3.4,0,326,0,45.8,73.8,29.97,"none"
"KCAMALIB62","2022-02-16T21:45",54.3,54,2.5,0,3.4,0,339,0,45.6,72.6,29.97,"none"
"KCAMALIB62","2022-02-16T22:00",54.5,54.1,2,0,2.2,0,311,0,46.2,73.4,29.98,"none"
"KCAMALIB62","2022-02-16T22:15",54.3,54.1,2.2,0,3.4,0,328,0,46.4,74.8,29.98,"none"
"KCAMALIB62","2022-02-16T22:30",54.5,54.1,2.9,0,5.8,0,317,0,46.4,74.6,29.98,"none"
"KCAMALIB62","2022-02-16T22:45",54.7,54.1,2.2,0,3.4,0,3,0,45.9,73,29.99,"none"
"KCAMALIB62","2022-02-16T23:00",54.7,54.5,2.9,0,4.5,0,334,0,43.2,65.6,29.99,"none"
"KCAMALIB62","2022-02-16T23:15",54.7,54,3.4,0,3.4,0,10,0,43.7,66.8,30,"none"
"KCAMALIB62","2022-02-16T23:30",53.8,53.2,2,0,3.4,0,325,0,43.7,69.2,30.01,"none"
"KCAMALIB62","2022-02-16T23:45",53.4,52.9,1.6,0,2.2,0,327,0,43.8,69.8,30.01,"none"
"KCAMALIB62","2022-02-17T00:00",52.7,52.3,0.9,0,1.1,0,325,0,42.8,70,30.01,"none"
"KCAMALIB62","2022-02-17T00:15",52.7,52.3,0.9,0,1.1,0,325,0,42.8,70,30.01,"none"
"KCAMALIB62","2022-02-17T00:30",52.7,52.3,0.9,0,1.1,0,325,0,42.8,70,30.01,"none"
"KCAMALIB62","2022-02-17T00:45",52.7,52.3,0.9,0,1.1,0,325,0,42.8,70,30.01,"none"
