"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-10T15:45",63.3,62.1,4,0.9,6.9,2.2,268,0,39.8,42.3,29.76,"none"
"KCAMALIB62","2020-11-10T16:00",63.3,61.9,4,0,4.5,0,264,0,42.5,47,29.77,"none"
"KCAMALIB62","2020-11-10T16:15",63.1,59,4.3,0.2,6.9,1.1,232,0,44.4,50.8,29.76,"none"
"KCAMALIB62","2020-11-10T16:30",58.8,57.9,4.9,0,5.8,0,259,0,45.9,63.6,29.76,"none"
"KCAMALIB62","2020-11-10T16:45",57.9,57.2,2.2,0,3.4,0,265,0,45.7,64.8,29.75,"none"
"KCAMALIB62","2020-11-10T17:00",57,56.5,0.7,0,1.1,0,246,0,45.4,65.6,29.75,"none"
"KCAMALIB62","2020-11-10T17:15",56.5,55.2,0,0,0,0,259,0,44.8,66.2,29.75,"none"
"KCAMALIB62","2020-11-10T17:30",55,53.6,0.2,0,1.1,0,265,0,43,66.4,29.75,"none"
"KCAMALIB62","2020-11-10T17:45",53.6,53.4,0.9,0,1.1,0,267,0,39.1,58,29.76,"none"
"KCAMALIB62","2020-11-10T18:00",55.8,53.6,0.7,0,1.1,0,270,0,32.4,41.8,29.76,"none"
"KCAMALIB62","2020-11-10T18:15",55.9,55.6,0.9,0,1.1,0,270,0,31.6,39.8,29.76,"none"
"KCAMALIB62","2020-11-10T18:30",56.3,55.2,0.7,0,1.1,0,255,0,31.5,39,29.76,"none"
"KCAMALIB62","2020-11-10T18:45",54.3,53.8,0.2,0,1.1,0,273,0,37.9,54,29.76,"none"
"KCAMALIB62","2020-11-10T19:00",54,53.1,1.8,0,2.2,0,281,0,36.7,53.2,29.76,"none"
"KCAMALIB62","2020-11-10T19:15",53.4,53.1,1.3,0,3.4,0,273,0,30.8,42,29.75,"none"
"KCAMALIB62","2020-11-10T19:30",55.6,54,1.3,0.2,3.4,1.1,270,0,31,39,29.75,"none"
"KCAMALIB62","2020-11-10T19:45",56.3,55.8,2.5,0,3.4,0,273,0,30.2,37,29.75,"none"
"KCAMALIB62","2020-11-10T20:00",56.1,55.6,1.3,0,2.2,0,271,0,29.9,36.6,29.75,"none"
"KCAMALIB62","2020-11-10T20:15",56.1,55.6,2,0,3.4,0,285,0,29.6,36.6,29.76,"none"
"KCAMALIB62","2020-11-10T20:30",56.5,55.9,2.7,0,4.5,0,271,0,29.7,36.2,29.76,"none"
"KCAMALIB62","2020-11-10T20:45",56.3,55.6,3.4,0,4.5,0,291,0,30,37.4,29.76,"none"
"KCAMALIB62","2020-11-10T21:00",55.8,55.4,2.5,0,3.4,0,294,0,29.8,37.2,29.77,"none"
"KCAMALIB62","2020-11-10T21:15",55.2,53.2,0.9,0,1.1,0,280,0,29.6,38.4,29.76,"none"
"KCAMALIB62","2020-11-10T21:30",53.4,53.1,0.9,0,1.1,0,282,0,28.6,38.6,29.77,"none"
"KCAMALIB62","2020-11-10T21:45",53.4,52.3,0.9,0,1.1,0,266,0,29.2,39.6,29.77,"none"
"KCAMALIB62","2020-11-10T22:00",52.3,51.6,0.9,0,1.1,0,272,0,28.5,40,29.76,"none"
"KCAMALIB62","2020-11-10T22:15",54.1,51.8,0.9,0,1.1,0,280,0,27.7,37,29.76,"none"
"KCAMALIB62","2020-11-10T22:30",54.1,53.4,1.1,0,1.1,0,277,0,28.1,36.6,29.76,"none"
"KCAMALIB62","2020-11-10T22:45",53.4,51.8,0.7,0,1.1,0,273,0,28.7,39,29.75,"none"
"KCAMALIB62","2020-11-10T23:00",51.8,51.3,0.2,0,1.1,0,271,0,28.5,40.8,29.75,"none"
"KCAMALIB62","2020-11-10T23:15",51.4,50.4,0.7,0,1.1,0,266,0,28.4,41,29.75,"none"
"KCAMALIB62","2020-11-10T23:30",50.2,49.8,0.7,0,1.1,0,275,0,28.4,43,29.74,"none"
"KCAMALIB62","2020-11-10T23:45",50.4,49.8,0.9,0,1.1,0,285,0,28,42.2,29.75,"none"
"KCAMALIB62","2020-11-11T00:00",50.7,50.2,0.9,0,1.1,0,267,0,28.4,42.4,29.74,"none"
"KCAMALIB62","2020-11-11T00:15",50.7,50.2,0.9,0,1.1,0,267,0,28.4,42.4,29.74,"none"
"KCAMALIB62","2020-11-11T00:30",50.7,50.2,0.9,0,1.1,0,267,0,28.4,42.4,29.74,"none"
"KCAMALIB62","2020-11-11T00:45",50.7,50.2,0.9,0,1.1,0,267,0,28.4,42.4,29.74,"none"
