"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-26T04:45",56.8,56.8,0.9,0,1.1,0,301,0,53.6,89,29.84,"none"
"KCAMALIB62","2024-05-26T05:00",56.8,56.7,0.7,0,1.1,0,307,0,53.5,89,29.84,"none"
"KCAMALIB62","2024-05-26T05:15",56.7,56.7,1.3,0,2.2,0,335,0,53.5,89,29.85,"none"
"KCAMALIB62","2024-05-26T05:30",56.7,56.7,0.7,0,2.2,0,102,0,53.3,88.3,29.85,"none"
"KCAMALIB62","2024-05-26T05:45",56.8,56.7,1.8,0,2.2,0,320,0,53.2,88,29.85,"none"
"KCAMALIB62","2024-05-26T06:00",57,56.8,1.8,0,2.2,0,300,0,53.3,88,29.86,"none"
"KCAMALIB62","2024-05-26T06:15",57.2,57,0.9,0,1.1,0,310,0,53.2,87,29.86,"none"
"KCAMALIB62","2024-05-26T06:30",57.4,57.2,2.5,0,3.4,0,6,0,53,86,29.87,"none"
"KCAMALIB62","2024-05-26T06:45",57.6,57.4,2.2,0,3.4,0,315,0,53.2,86,29.87,"none"
"KCAMALIB62","2024-05-26T07:00",57.9,57.6,1.1,0,1.1,0,295,0,53.6,86,29.88,"none"
"KCAMALIB62","2024-05-26T07:15",58.6,57.9,0.9,0,1.1,0,300,0,53.9,86,29.88,"none"
"KCAMALIB62","2024-05-26T07:30",59,58.6,0.2,0,1.1,0,305,0,54.4,85,29.88,"none"
"KCAMALIB62","2024-05-26T07:45",59.4,59,0.9,0,1.1,0,297,0,54.4,84.3,29.88,"none"
"KCAMALIB62","2024-05-26T08:00",59.9,59.4,0.7,0,1.1,0,284,0,54.6,83.3,29.89,"none"
"KCAMALIB62","2024-05-26T08:15",60.1,59.9,0.4,0,1.1,0,12,0,54.8,83,29.89,"none"
"KCAMALIB62","2024-05-26T08:30",60.4,60.1,1.1,0,1.1,0,70,0,55,83,29.89,"none"
"KCAMALIB62","2024-05-26T08:45",60.6,60.4,1.1,0,1.1,0,237,0,55.1,82.8,29.89,"none"
"KCAMALIB62","2024-05-26T09:00",60.4,60.3,1.1,0,1.1,0,251,0,55,82.5,29.9,"none"
"KCAMALIB62","2024-05-26T09:15",61.2,60.3,1.6,0,2.2,0,245,0,55,81.8,29.9,"none"
"KCAMALIB62","2024-05-26T09:30",61.3,60.8,1.1,0,1.1,0,215,0,55.3,81,29.91,"none"
"KCAMALIB62","2024-05-26T09:45",61.5,61,1.3,0,2.2,0,282,0,55.1,80.2,29.9,"none"
"KCAMALIB62","2024-05-26T10:00",61.3,61.2,2,0,2.2,0,273,0,55.1,80.3,29.9,"none"
"KCAMALIB62","2024-05-26T10:15",61.9,61.3,1.1,0,1.1,0,265,0,55.1,80,29.9,"none"
"KCAMALIB62","2024-05-26T10:30",62.2,61.9,1.1,0,1.1,0,241,0,55.5,79.4,29.9,"none"
"KCAMALIB62","2024-05-26T10:45",62.8,62.2,1.1,0,1.1,0,285,0,55.7,78,29.9,"none"
"KCAMALIB62","2024-05-26T11:00",63.9,62.6,1.1,0,1.1,0,199,0,55.6,76.5,29.91,"none"
"KCAMALIB62","2024-05-26T11:15",64.2,63.5,1.6,0,2.2,0,137,0,56.1,76,29.91,"none"
"KCAMALIB62","2024-05-26T11:30",64.9,63.7,2.5,0,3.4,0,266,0,56.4,75.5,29.91,"none"
"KCAMALIB62","2024-05-26T11:45",63.5,63.1,2.9,0.9,3.4,1.1,254,0,55.8,76.8,29.91,"none"
"KCAMALIB62","2024-05-26T12:00",64.9,63.1,2.2,0.2,2.2,1.1,275,0,55.9,75,29.91,"none"
"KCAMALIB62","2024-05-26T12:15",64.8,64.2,2.9,0.2,3.4,1.1,273,0,56.1,74.4,29.91,"none"
"KCAMALIB62","2024-05-26T12:30",65.1,64,3.4,0,4.5,0,254,0,56,74.4,29.91,"none"
"KCAMALIB62","2024-05-26T12:45",65.5,64.9,4,0.7,5.8,1.1,235,0,56.5,73.2,29.91,"none"
"KCAMALIB62","2024-05-26T13:00",66,64.8,3.4,0.2,3.4,1.1,253,0,56.4,72.3,29.91,"none"
"KCAMALIB62","2024-05-26T13:15",66.7,65.1,3.4,0,4.5,0,219,0,56.4,71.4,29.91,"none"
"KCAMALIB62","2024-05-26T13:30",66,64.6,3.4,0.7,4.5,1.1,174,0,56.1,72.8,29.91,"none"
"KCAMALIB62","2024-05-26T13:45",66.9,65.5,2.5,0,3.4,0,190,0,56.6,71.4,29.91,"none"
"KCAMALIB62","2024-05-26T14:00",66.4,65.3,3.8,0.2,5.8,1.1,254,0,56.4,71.6,29.9,"none"
"KCAMALIB62","2024-05-26T14:15",67.1,65.7,3.8,0.7,4.5,1.1,255,0,57.2,72.3,29.9,"none"
"KCAMALIB62","2024-05-26T14:30",67.8,65.3,4,0.4,4.5,1.1,254,0,56.8,70.2,29.9,"none"
"KCAMALIB62","2024-05-26T14:45",66.9,65.7,4,0.2,4.5,1.1,272,0,56.9,71.6,29.9,"none"
"KCAMALIB62","2024-05-26T15:00",67.1,64.9,4,0.2,5.8,1.1,239,0,56.8,72.3,29.89,"none"
"KCAMALIB62","2024-05-26T15:15",66.6,65.3,4,0.7,5.8,1.1,238,0,57.3,73.3,29.89,"none"
"KCAMALIB62","2024-05-26T15:30",67.1,65.3,6,0.7,6.9,1.1,253,0,57.2,72.4,29.89,"none"
"KCAMALIB62","2024-05-26T15:45",66,65.3,5.6,2.2,6.9,3.4,249,0,57.1,74.2,29.89,"none"
"KCAMALIB62","2024-05-26T16:00",65.8,65.3,6,1.8,9.2,2.2,246,0,57.1,74.4,29.88,"none"
"KCAMALIB62","2024-05-26T16:15",65.5,64.6,6.3,0.9,8.1,1.1,244,0,57,75.2,29.88,"none"
"KCAMALIB62","2024-05-26T16:30",65.3,64.2,5.1,0.9,8.1,1.1,255,0,56.7,75,29.88,"none"
"KCAMALIB62","2024-05-26T16:45",66,65.1,4,0.2,5.8,1.1,219,0,56.9,74.8,29.87,"none"
"KCAMALIB62","2024-05-26T17:00",66.2,64.2,4.9,0.2,9.2,1.1,265,0,56.9,75,29.87,"none"
"KCAMALIB62","2024-05-26T17:15",64.8,64.4,4,1.8,5.8,2.2,251,0,56.8,76,29.86,"none"
"KCAMALIB62","2024-05-26T17:30",65.3,63.7,5.4,0.7,6.9,1.1,241,0,56.1,74.8,29.86,"none"
"KCAMALIB62","2024-05-26T17:45",64.4,63.5,5.8,0.7,8.1,1.1,279,0,56.1,74.6,29.86,"none"
"KCAMALIB62","2024-05-26T18:00",64.6,63.7,3.6,0.9,5.8,2.2,241,0,56,74.8,29.85,"none"
"KCAMALIB62","2024-05-26T18:15",64.2,63.3,4.7,0.7,5.8,1.1,256,0,56.2,76,29.86,"none"
"KCAMALIB62","2024-05-26T18:30",63.5,62.6,4.5,0.9,6.9,2.2,257,0,56.1,77.8,29.85,"none"
"KCAMALIB62","2024-05-26T18:45",62.6,62.2,4,1.6,5.8,2.2,240,0,56,79.4,29.85,"none"
"KCAMALIB62","2024-05-26T19:00",62.4,62.2,2.9,0,4.5,0,264,0,56,79.8,29.85,"none"
"KCAMALIB62","2024-05-26T19:15",62.2,60.6,3.8,0.2,4.5,1.1,270,0,55.5,80.2,29.85,"none"
"KCAMALIB62","2024-05-26T19:30",60.6,60.1,1.8,0,2.2,0,289,0,55.4,83,29.85,"none"
"KCAMALIB62","2024-05-26T19:45",60.1,59.9,0.9,0,1.1,0,286,0,55.4,85,29.85,"none"
"KCAMALIB62","2024-05-26T20:00",59.9,59.4,0.9,0,1.1,0,278,0,55,85,29.85,"none"
"KCAMALIB62","2024-05-26T20:15",59.4,59,0.4,0,1.1,0,266,0,54.9,86,29.85,"none"
"KCAMALIB62","2024-05-26T20:30",59,58.5,0.4,0,1.1,0,279,0,54.7,86,29.85,"none"
"KCAMALIB62","2024-05-26T20:45",58.8,58.3,0.7,0,1.1,0,296,0,54.6,87,29.85,"none"
"KCAMALIB62","2024-05-26T21:00",60.1,59,3.4,0,4.5,0,313,0,55.1,84,29.85,"none"
"KCAMALIB62","2024-05-26T21:15",60.1,60.1,2.7,0,4.5,0,293,0,55.2,84,29.85,"none"
"KCAMALIB62","2024-05-26T21:30",60.1,59.9,2.7,0,4.5,0,297,0,55.1,84,29.86,"none"
"KCAMALIB62","2024-05-26T21:45",60.1,58.6,0.9,0,2.2,0,239,0,54.6,84,29.86,"none"
"KCAMALIB62","2024-05-26T22:00",58.6,57.9,0,0,0,0,301,0,54.3,86,29.87,"none"
"KCAMALIB62","2024-05-26T22:15",57.9,57.4,0,0,0,0,301,0,54.3,88,29.87,"none"
"KCAMALIB62","2024-05-26T22:30",57.6,57.2,0,0,0,0,306,0,54.1,89,29.87,"none"
"KCAMALIB62","2024-05-26T22:45",57.6,57.4,0,0,0,0,305,0,54.3,89,29.87,"none"
"KCAMALIB62","2024-05-26T23:00",57.4,57,0,0,0,0,300,0,54,89,29.87,"none"
"KCAMALIB62","2024-05-26T23:15",57.2,57,0,0,0,0,309,0,54.1,90,29.86,"none"
"KCAMALIB62","2024-05-26T23:30",57.2,56.8,0,0,0,0,299,0,54,90,29.86,"none"
"KCAMALIB62","2024-05-26T23:45",56.7,56.1,0,0,0,0,298,0,53.5,90,29.86,"none"
"KCAMALIB62","2024-05-27T00:00",56.3,55.9,0,0,0,0,300,0,53.4,91,29.86,"none"
"KCAMALIB62","2024-05-27T00:15",56.3,55.9,0,0,0,0,300,0,53.4,91,29.86,"none"
"KCAMALIB62","2024-05-27T00:30",56.3,55.9,0,0,0,0,300,0,53.4,91,29.86,"none"
"KCAMALIB62","2024-05-27T00:45",56.3,55.9,0,0,0,0,300,0,53.4,91,29.86,"none"
