"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-23T07:15",61.5,59.2,1.3,0,2.2,0,263,0,54.3,79.8,29.91,"none"
"KCAMALIB62","2023-06-23T07:30",61.3,59.9,2.2,0,4.5,0,184,0,54.7,80.4,29.91,"none"
"KCAMALIB62","2023-06-23T07:45",62.6,61,2.9,0.2,4.5,1.1,37,0,55.2,79.8,29.92,"none"
"KCAMALIB62","2023-06-23T08:00",62.2,61.7,2.5,0.7,3.4,1.1,21,0,55.5,79.5,29.92,"none"
"KCAMALIB62","2023-06-23T08:15",64.4,62.2,2.5,0.7,3.4,1.1,190,0,55.4,73.5,29.93,"none"
"KCAMALIB62","2023-06-23T08:30",64.4,63.5,3.8,0.9,5.8,1.1,6,0,55.2,73,29.93,"none"
"KCAMALIB62","2023-06-23T08:45",65.8,64.4,3.1,0.9,4.5,1.1,207,0,55.6,70.3,29.94,"none"
"KCAMALIB62","2023-06-23T09:00",66.2,65.7,2.9,0.7,4.5,1.1,183,0,55.7,69.8,29.94,"none"
"KCAMALIB62","2023-06-23T09:15",66.9,65.8,2.5,0.9,5.8,1.1,24,0,55.7,69.6,29.94,"none"
"KCAMALIB62","2023-06-23T09:30",66.9,66.4,2.9,0.7,3.4,1.1,131,0,56.2,69.2,29.94,"none"
"KCAMALIB62","2023-06-23T09:45",67.1,66,2.5,0.2,3.4,1.1,37,0,56.1,69,29.94,"none"
"KCAMALIB62","2023-06-23T10:00",67.8,66.6,2.9,0.9,4.5,1.1,212,0,56.1,68.3,29.94,"none"
"KCAMALIB62","2023-06-23T10:15",69.3,68,2.5,0.2,3.4,1.1,204,0,57.1,66.8,29.94,"none"
"KCAMALIB62","2023-06-23T10:30",69.4,68.7,3.6,0.7,4.5,1.1,100,0,57.3,66,29.94,"none"
"KCAMALIB62","2023-06-23T10:45",69.3,68.5,2.2,0.2,3.4,1.1,196,0,57.1,66.3,29.94,"none"
"KCAMALIB62","2023-06-23T11:00",69.8,68.7,2.7,0,3.4,0,207,0,57.4,66,29.94,"none"
"KCAMALIB62","2023-06-23T11:15",69.4,68.4,2.2,0.2,3.4,1.1,76,0,57.5,66.5,29.94,"none"
"KCAMALIB62","2023-06-23T11:30",68.9,67.3,4.5,0.4,5.8,1.1,199,0,57.3,68.4,29.93,"none"
"KCAMALIB62","2023-06-23T11:45",69.6,68.2,3.4,0.2,4.5,1.1,178,0,57.7,67.8,29.93,"none"
"KCAMALIB62","2023-06-23T12:00",68.5,67.5,3.8,0.4,4.5,1.1,236,0,57.5,68,29.93,"none"
"KCAMALIB62","2023-06-23T12:15",69.8,68,2.5,0.2,3.4,1.1,256,0,58,67.4,29.92,"none"
"KCAMALIB62","2023-06-23T12:30",69.6,67.6,4,0.4,4.5,2.2,254,0,57.5,66.6,29.92,"none"
"KCAMALIB62","2023-06-23T12:45",68.7,67.8,4.3,0.7,6.9,1.1,222,0,57.4,67.4,29.92,"none"
"KCAMALIB62","2023-06-23T13:00",68.7,67.5,4.7,1.8,6.9,2.2,243,0,57.6,69,29.92,"none"
"KCAMALIB62","2023-06-23T13:15",68.5,67.3,6,1.1,9.2,1.1,253,0,57.1,68.2,29.91,"none"
"KCAMALIB62","2023-06-23T13:30",69.1,68,6.3,1.1,8.1,2.2,257,0,56.9,67.2,29.91,"none"
"KCAMALIB62","2023-06-23T13:45",69.4,68.7,6.7,2.5,8.1,3.4,228,0,57.7,67,29.9,"none"
"KCAMALIB62","2023-06-23T14:00",70.2,68.7,6.9,0.7,8.1,1.1,233,0,57.5,65.2,29.89,"none"
"KCAMALIB62","2023-06-23T14:15",70.2,69.1,8.1,2.5,10.3,3.4,238,0,56,62.6,29.89,"none"
"KCAMALIB62","2023-06-23T14:30",70.2,67.8,8.7,2.2,10.3,4.5,251,0,55.2,61.3,29.88,"none"
"KCAMALIB62","2023-06-23T14:45",69.8,68.4,6.9,2.9,11.4,3.4,249,0,56.1,64.2,29.88,"none"
"KCAMALIB62","2023-06-23T15:00",69.6,68.2,7.8,2.2,10.3,3.4,264,0,55.2,62.3,29.88,"none"
"KCAMALIB62","2023-06-23T15:15",69.3,68.2,8.3,2.5,11.4,3.4,249,0,55.2,62.6,29.87,"none"
"KCAMALIB62","2023-06-23T15:30",69.3,68.4,7.4,2.5,11.4,4.5,253,0,55.1,61.8,29.87,"none"
"KCAMALIB62","2023-06-23T15:45",69.1,67.8,8.9,3.8,12.5,4.5,232,0,54.9,61.8,29.87,"none"
"KCAMALIB62","2023-06-23T16:00",68.2,67.8,8.1,2.5,10.3,3.4,231,0,55.3,64,29.87,"none"
"KCAMALIB62","2023-06-23T16:15",68.9,68,8.7,2.2,11.4,2.2,222,0,55.9,64,29.86,"none"
"KCAMALIB62","2023-06-23T16:30",69.1,68.2,6.9,2.7,8.1,3.4,247,0,55.6,63.8,29.85,"none"
"KCAMALIB62","2023-06-23T16:45",69.4,68,5.4,1.8,8.1,2.2,227,0,56.3,64,29.84,"none"
"KCAMALIB62","2023-06-23T17:00",68.9,67.8,9.2,1.3,11.4,2.2,237,0,56.1,65,29.83,"none"
"KCAMALIB62","2023-06-23T17:15",68,67.1,7.8,2.9,9.2,4.5,240,0,56.5,67.2,29.83,"none"
"KCAMALIB62","2023-06-23T17:30",67.5,66.9,8.1,1.6,10.3,2.2,237,0,56.8,69.3,29.83,"none"
"KCAMALIB62","2023-06-23T17:45",67.3,66.6,8.5,3.8,10.3,4.5,243,0,56.5,69.8,29.83,"none"
"KCAMALIB62","2023-06-23T18:00",66.6,66.2,6.9,2.7,9.2,3.4,250,0,56.4,70,29.83,"none"
"KCAMALIB62","2023-06-23T18:15",66.7,66.2,6,2.2,9.2,2.2,243,0,56.4,70,29.83,"none"
"KCAMALIB62","2023-06-23T18:30",66.6,66.2,4.9,2.2,6.9,2.2,207,0,56.8,71,29.83,"none"
"KCAMALIB62","2023-06-23T18:45",66.6,65.7,4.7,1.3,6.9,2.2,244,0,56.5,71,29.83,"none"
"KCAMALIB62","2023-06-23T19:00",65.7,64.9,4,0.9,5.8,1.1,262,0,56.7,72.8,29.83,"none"
"KCAMALIB62","2023-06-23T19:15",64.6,63.7,3.8,0.7,5.8,1.1,245,0,56.8,76.3,29.83,"none"
"KCAMALIB62","2023-06-23T19:30",63.7,62.6,2.9,0.2,3.4,1.1,254,0,56.7,79.2,29.84,"none"
"KCAMALIB62","2023-06-23T19:45",62.6,62.1,2.7,0.2,3.4,1.1,254,0,56.6,81.5,29.85,"none"
"KCAMALIB62","2023-06-23T20:00",62.1,61.7,1.6,0,2.2,0,270,0,56.4,82,29.85,"none"
"KCAMALIB62","2023-06-23T20:15",61.7,61.3,0.7,0,1.1,0,265,0,56.2,82.8,29.85,"none"
"KCAMALIB62","2023-06-23T20:30",61.3,60.8,0.2,0,1.1,0,289,0,56,83.2,29.86,"none"
"KCAMALIB62","2023-06-23T20:45",61,60.6,0.2,0,1.1,0,276,0,56,84.8,29.86,"none"
"KCAMALIB62","2023-06-23T21:00",61,59.9,0,0,0,0,301,0,55.8,85,29.86,"none"
"KCAMALIB62","2023-06-23T21:15",59.9,59.5,0.2,0,1.1,0,280,0,55.8,87,29.87,"none"
"KCAMALIB62","2023-06-23T21:30",59.7,59.5,0,0,0,0,300,0,55.6,87,29.87,"none"
"KCAMALIB62","2023-06-23T21:45",59.5,58.8,0.2,0,1.1,0,301,0,54.9,86,29.88,"none"
"KCAMALIB62","2023-06-23T22:00",59.2,58.8,0.2,0,1.1,0,300,0,54.6,85.5,29.88,"none"
"KCAMALIB62","2023-06-23T22:15",59,58.6,0.9,0,1.1,0,286,0,54.3,85.2,29.88,"none"
"KCAMALIB62","2023-06-23T22:30",59.7,59,0.2,0,1.1,0,282,0,54.4,84,29.88,"none"
"KCAMALIB62","2023-06-23T22:45",59,58.6,0.4,0,1.1,0,294,0,54.2,84.5,29.88,"none"
"KCAMALIB62","2023-06-23T23:00",58.5,58.1,0.4,0,1.1,0,290,0,53.9,86,29.88,"none"
"KCAMALIB62","2023-06-23T23:15",58.3,57.7,0.7,0,1.1,0,297,0,53.7,86,29.87,"none"
"KCAMALIB62","2023-06-23T23:30",57.7,57.7,0.2,0,1.1,0,300,0,53.5,86,29.88,"none"
"KCAMALIB62","2023-06-23T23:45",58.1,57.7,0,0,0,0,300,0,53.7,86,29.87,"none"
"KCAMALIB62","2023-06-24T00:00",57.7,57.2,0.2,0,1.1,0,299,0,53.2,86,29.86,"none"
"KCAMALIB62","2023-06-24T00:15",57.7,57.2,0.2,0,1.1,0,299,0,53.2,86,29.86,"none"
"KCAMALIB62","2023-06-24T00:30",57.7,57.2,0.2,0,1.1,0,299,0,53.2,86,29.86,"none"
"KCAMALIB62","2023-06-24T00:45",57.7,57.2,0.2,0,1.1,0,299,0,53.2,86,29.86,"none"
