"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-19T15:45",72,70.7,4.9,1.3,5.8,2.2,240,0,61.8,72,29.73,"none"
"KCAMALIB62","2024-09-19T16:00",71.2,70.5,4.5,1.6,5.8,2.2,247,0,60.9,71.2,29.72,"none"
"KCAMALIB62","2024-09-19T16:15",72,70.3,3.4,0.7,5.8,1.1,269,0,60.8,71.2,29.72,"none"
"KCAMALIB62","2024-09-19T16:30",72,70.5,4.5,0.9,5.8,1.1,261,0,62.2,73.4,29.71,"none"
"KCAMALIB62","2024-09-19T16:45",71.1,69.4,5.8,0.9,8.1,2.2,257,0,61.9,74.6,29.71,"none"
"KCAMALIB62","2024-09-19T17:00",70.7,69.4,6.3,1.8,8.1,2.2,267,0,61.7,74.6,29.71,"none"
"KCAMALIB62","2024-09-19T17:15",70.3,69.1,4.9,0.2,6.9,1.1,249,0,61.6,75,29.71,"none"
"KCAMALIB62","2024-09-19T17:30",69.4,68.9,5.4,0.7,6.9,2.2,248,0,61.4,76.6,29.71,"none"
"KCAMALIB62","2024-09-19T17:45",68.9,68.2,4,0.2,6.9,1.1,255,0,61.2,77.2,29.71,"none"
"KCAMALIB62","2024-09-19T18:00",68.2,67.6,4.7,0.4,6.9,1.1,250,0,61.2,79.6,29.7,"none"
"KCAMALIB62","2024-09-19T18:15",67.6,66.6,4.3,0.7,5.8,1.1,254,0,61.2,80,29.71,"none"
"KCAMALIB62","2024-09-19T18:30",66.6,65.8,4.3,0.2,6.9,1.1,289,0,60.9,83.4,29.71,"none"
"KCAMALIB62","2024-09-19T18:45",65.7,64.8,3.8,0.9,5.8,2.2,281,0,60.4,85,29.71,"none"
"KCAMALIB62","2024-09-19T19:00",64.8,64.4,3.8,0.4,4.5,1.1,249,0,60.1,86,29.71,"none"
"KCAMALIB62","2024-09-19T19:15",64.4,63.9,2.2,0,3.4,0,272,0,60,86.8,29.71,"none"
"KCAMALIB62","2024-09-19T19:30",63.9,63.5,1.3,0,2.2,0,265,0,59.6,87,29.72,"none"
"KCAMALIB62","2024-09-19T19:45",63.5,63,0.2,0,1.1,0,280,0,59.1,87,29.72,"none"
"KCAMALIB62","2024-09-19T20:00",63,62.8,0,0,0,0,297,0,59,87,29.72,"none"
"KCAMALIB62","2024-09-19T20:15",62.8,62.4,0,0,0,0,286,0,58.9,88,29.72,"none"
"KCAMALIB62","2024-09-19T20:30",62.6,62.4,0.2,0,1.1,0,286,0,59,88.2,29.73,"none"
"KCAMALIB62","2024-09-19T20:45",62.4,62.1,0,0,0,0,303,0,58.8,89,29.74,"none"
"KCAMALIB62","2024-09-19T21:00",62.1,62.1,0.2,0,1.1,0,299,0,58.8,89,29.74,"none"
"KCAMALIB62","2024-09-19T21:15",62.2,62.1,0.2,0,1.1,0,293,0,58.5,88,29.74,"none"
"KCAMALIB62","2024-09-19T21:30",62.2,62.1,1.1,0,1.1,0,295,0,58.2,86.6,29.74,"none"
"KCAMALIB62","2024-09-19T21:45",62.4,62.1,0,0,0,0,294,0,57.9,86,29.74,"none"
"KCAMALIB62","2024-09-19T22:00",61.9,61.3,0,0,0,0,301,0,57.6,87,29.75,"none"
"KCAMALIB62","2024-09-19T22:15",61.7,61.2,0,0,0,0,299,0,57.3,87,29.75,"none"
"KCAMALIB62","2024-09-19T22:30",61.2,60.6,0.4,0,1.1,0,307,0,57,88,29.75,"none"
"KCAMALIB62","2024-09-19T22:45",60.6,60.3,0,0,0,0,300,0,57.1,88.6,29.75,"none"
"KCAMALIB62","2024-09-19T23:00",60.4,60.1,0.9,0,1.1,0,294,0,56.8,89,29.75,"none"
"KCAMALIB62","2024-09-19T23:15",60.4,60.1,0.9,0,1.1,0,291,0,57.1,89,29.75,"none"
"KCAMALIB62","2024-09-19T23:30",60.6,60.1,0.9,0,1.1,0,297,0,56.8,89,29.75,"none"
"KCAMALIB62","2024-09-19T23:45",60.6,59.9,0.2,0,1.1,0,297,0,56.7,89,29.74,"none"
"KCAMALIB62","2024-09-20T00:00",59.9,59.5,0,0,0,0,298,0,56.3,89,29.74,"none"
"KCAMALIB62","2024-09-20T00:15",59.9,59.5,0,0,0,0,298,0,56.3,89,29.74,"none"
"KCAMALIB62","2024-09-20T00:30",59.9,59.5,0,0,0,0,298,0,56.3,89,29.74,"none"
"KCAMALIB62","2024-09-20T00:45",59.9,59.5,0,0,0,0,298,0,56.3,89,29.74,"none"
