"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-18T07:15",51.8,50.9,0.4,0,1.1,0,321,0.01,50.1,97,30.31,"none"
"KCAMALIB62","2019-01-18T07:30",51.8,50.9,0.2,0,1.1,0,320,0.01,50.3,97,30.31,"none"
"KCAMALIB62","2019-01-18T07:45",52.9,52,0.2,0,1.1,0,320,0.01,51.3,97,30.31,"none"
"KCAMALIB62","2019-01-18T08:00",56.7,53.2,0,0,0,0,320,0.01,52.6,92,30.32,"none"
"KCAMALIB62","2019-01-18T08:15",58.5,57,1.1,0,1.1,0,250,0.01,53.9,86,30.33,"none"
"KCAMALIB62","2019-01-18T08:30",62.8,58.5,0,0,0,0,263,0.01,54,76.6,30.33,"none"
"KCAMALIB62","2019-01-18T08:45",63,61.9,0.7,0,1.1,0,229,0.01,54.6,74.6,30.34,"none"
"KCAMALIB62","2019-01-18T09:00",65.5,62.1,0,0,0,0,230,0.01,55,71.2,30.33,"none"
"KCAMALIB62","2019-01-18T09:15",66.4,62.2,1.1,0,1.1,0,207,0.01,54.5,66.8,30.34,"none"
"KCAMALIB62","2019-01-18T09:30",62.8,61,2,0,2.2,0,231,0.01,54.3,74.8,30.34,"none"
"KCAMALIB62","2019-01-18T09:45",63.9,62.6,1.3,0,2.2,0,209,0.01,54.6,72.6,30.34,"none"
"KCAMALIB62","2019-01-18T10:00",64,62.2,1.6,0,3.4,0,105,0.01,55.3,74.6,30.35,"none"
"KCAMALIB62","2019-01-18T10:15",62.8,61.9,2.2,0,3.4,0,185,0.01,55.8,78.8,30.36,"none"
"KCAMALIB62","2019-01-18T10:30",62.2,61.3,2.5,0,3.4,0,211,0.01,55.3,78.4,30.36,"none"
"KCAMALIB62","2019-01-18T10:45",62.2,60.3,2.7,0,3.4,0,153,0.01,55.3,80.8,30.35,"none"
"KCAMALIB62","2019-01-18T11:00",62.4,61.2,2.2,0.4,3.4,1.1,79,0.01,55.1,79.6,30.35,"none"
"KCAMALIB62","2019-01-18T11:15",63.1,62.2,2.5,0,3.4,0,43,0.01,56.4,79.8,30.34,"none"
"KCAMALIB62","2019-01-18T11:30",63,62.2,2.7,0,4.5,0,150,0.01,56.2,80.4,30.34,"none"
"KCAMALIB62","2019-01-18T11:45",63.7,62.6,2.5,0,3.4,0,151,0.01,56.1,78.4,30.33,"none"
"KCAMALIB62","2019-01-18T12:00",64.2,63,2.2,0,3.4,0,91,0.01,56.5,76.8,30.33,"none"
"KCAMALIB62","2019-01-18T12:15",64,63.1,2.5,0,3.4,0,236,0.01,56.4,78.2,30.32,"none"
"KCAMALIB62","2019-01-18T12:30",64.4,62.6,2.2,0,3.4,0,236,0.01,56.3,76.4,30.32,"none"
"KCAMALIB62","2019-01-18T12:45",64.6,63.5,1.8,0,3.4,0,177,0.01,56,75.2,30.31,"none"
"KCAMALIB62","2019-01-18T13:00",64.6,64,0.9,0,1.1,0,196,0.01,56.1,75.2,30.3,"none"
"KCAMALIB62","2019-01-18T13:15",64.9,63.1,2.2,0,2.2,0,240,0.01,54.8,73.3,30.3,"none"
"KCAMALIB62","2019-01-18T13:30",65.1,63.5,2.9,0,3.4,0,247,0.01,55.7,74.4,30.3,"none"
"KCAMALIB62","2019-01-18T13:45",64.4,62.8,2.9,0,4.5,0,229,0.01,54.7,72.8,30.3,"none"
"KCAMALIB62","2019-01-18T14:00",65.1,63.5,2.5,0,3.4,0,205,0.01,55.3,72.2,30.3,"none"
"KCAMALIB62","2019-01-18T14:15",64.6,63.1,2,0,3.4,0,253,0.01,56,74.5,30.3,"none"
"KCAMALIB62","2019-01-18T14:30",64.6,63.7,1.8,0,3.4,0,237,0.01,56.1,74.8,30.3,"none"
"KCAMALIB62","2019-01-18T14:45",64.9,63.5,0.9,0,2.2,0,243,0.01,55.7,72.4,30.3,"none"
"KCAMALIB62","2019-01-18T15:00",63.1,62.1,1.6,0,2.2,0,203,0.01,55.7,78.6,30.31,"none"
"KCAMALIB62","2019-01-18T15:15",62.8,61.5,1.6,0,2.2,0,229,0.01,55.2,78.8,30.31,"none"
"KCAMALIB62","2019-01-18T15:30",62.8,61.2,1.8,0,2.2,0,237,0.01,55,79.5,30.31,"none"
"KCAMALIB62","2019-01-18T15:45",63.3,62.8,0.9,0,1.1,0,239,0.01,55.6,77,30.31,"none"
"KCAMALIB62","2019-01-18T16:00",62.2,61.2,1.8,0,2.2,0,245,0.01,55.4,80.6,30.31,"none"
"KCAMALIB62","2019-01-18T16:15",61.5,60.8,1.8,0,2.2,0,250,0.01,54.3,78.3,30.31,"none"
"KCAMALIB62","2019-01-18T16:30",61.2,60.8,0.7,0,1.1,0,255,0.01,54.9,80.2,30.31,"none"
"KCAMALIB62","2019-01-18T16:45",60.8,59.7,1.1,0,1.1,0,251,0.01,54.2,79.2,30.3,"none"
"KCAMALIB62","2019-01-18T17:00",59.7,59.2,0,0,0,0,262,0.01,55.7,87,30.31,"none"
"KCAMALIB62","2019-01-18T17:15",59.2,57.9,0,0,0,0,268,0.01,55.1,88.6,30.31,"none"
"KCAMALIB62","2019-01-18T17:30",57.9,57,0,0,0,0,268,0.01,54.2,90,30.31,"none"
"KCAMALIB62","2019-01-18T17:45",56.8,56.3,0,0,0,0,268,0.01,53.5,90,30.31,"none"
"KCAMALIB62","2019-01-18T18:00",56.3,56.1,0,0,0,0,268,0.01,53.2,90,30.32,"none"
"KCAMALIB62","2019-01-18T18:15",56.1,55.8,0,0,0,0,268,0.01,53,90,30.33,"none"
"KCAMALIB62","2019-01-18T18:30",55.8,55.6,0,0,0,0,284,0.01,52.8,90,30.33,"none"
"KCAMALIB62","2019-01-18T18:45",55.8,55.4,0,0,0,0,284,0.01,52.8,90,30.34,"none"
"KCAMALIB62","2019-01-18T19:00",55.4,54.9,0.2,0,1.1,0,284,0.01,52.5,91,30.34,"none"
"KCAMALIB62","2019-01-18T19:15",54.9,54.7,0.2,0,1.1,0,284,0.01,52.7,92.6,30.35,"none"
"KCAMALIB62","2019-01-18T19:30",54.7,54.5,0,0,0,0,285,0.01,52.6,93,30.35,"none"
"KCAMALIB62","2019-01-18T19:45",54.9,54.5,0,0,0,0,286,0.01,52.6,93,30.34,"none"
"KCAMALIB62","2019-01-18T20:00",54.5,54.3,0,0,0,0,288,0.01,52.3,93,30.34,"none"
"KCAMALIB62","2019-01-18T20:15",54.7,54.3,1.1,0,1.1,0,290,0.01,51.9,91,30.34,"none"
"KCAMALIB62","2019-01-18T20:30",54.3,54,0,0,0,0,303,0.01,51.8,91.8,30.34,"none"
"KCAMALIB62","2019-01-18T20:45",54.1,54,0.4,0,1.1,0,304,0.01,51.4,91,30.34,"none"
"KCAMALIB62","2019-01-18T21:00",54,53.6,0.7,0,1.1,0,304,0.01,50.9,90.6,30.33,"none"
"KCAMALIB62","2019-01-18T21:15",53.6,53.4,0.7,0,1.1,0,304,0.01,50.7,90,30.34,"none"
"KCAMALIB62","2019-01-18T21:30",55,53.2,0.9,0,1.1,0,304,0.01,50.8,91,30.34,"none"
"KCAMALIB62","2019-01-18T21:45",56.1,54.9,2.2,0,2.2,0,263,0.01,53.1,90.4,30.34,"none"
"KCAMALIB62","2019-01-18T22:00",56.1,55.8,1.1,0,2.2,0,51,0.01,53.2,90,30.34,"none"
"KCAMALIB62","2019-01-18T22:15",55.8,54.7,2.2,0,3.4,0,295,0.01,50.4,85.4,30.35,"none"
"KCAMALIB62","2019-01-18T22:30",58.1,56.1,3.4,0,5.8,0,27,0.01,48.5,71,30.34,"none"
"KCAMALIB62","2019-01-18T22:45",58.6,57.7,3.1,0,4.5,0,1,0.01,47,65.4,30.35,"none"
"KCAMALIB62","2019-01-18T23:00",58.6,57.4,5.6,0.2,6.9,1.1,61,0.01,46.8,65.2,30.35,"none"
"KCAMALIB62","2019-01-18T23:15",57.2,56.1,2,0,3.4,0,11,0.01,51.1,80.6,30.35,"none"
"KCAMALIB62","2019-01-18T23:30",56.8,56.3,3.6,0.2,6.9,1.1,1,0.01,50.6,80.6,30.35,"none"
"KCAMALIB62","2019-01-18T23:45",56.3,55.9,2.2,0,3.4,0,30,0.01,52.7,88.2,30.35,"none"
"KCAMALIB62","2019-01-19T00:00",56.1,55.6,2.2,0,3.4,0,165,0.01,52.1,87.4,30.35,"none"
"KCAMALIB62","2019-01-19T00:15",56.1,55.6,2.2,0,3.4,0,165,0.01,52.1,87.4,30.35,"none"
"KCAMALIB62","2019-01-19T00:30",56.1,55.6,2.2,0,3.4,0,165,0.01,52.1,87.4,30.35,"none"
"KCAMALIB62","2019-01-19T00:45",56.1,55.6,2.2,0,3.4,0,165,0.01,52.1,87.4,30.35,"none"
