"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-22T07:15",65.7,64.6,0.9,0,1.1,0,279,0,61.2,87,29.68,"none"
"KCAMALIB62","2024-06-22T07:30",66.6,65.7,0.9,0,1.1,0,278,0,61.9,87,29.68,"none"
"KCAMALIB62","2024-06-22T07:45",67.3,66.4,1.3,0,2.2,0,26,0,62.3,85,29.69,"none"
"KCAMALIB62","2024-06-22T08:00",67.6,66.9,1.6,0,2.2,0,35,0,62.5,84.2,29.69,"none"
"KCAMALIB62","2024-06-22T08:15",68.9,67.6,1.3,0,2.2,0,238,0,62.7,82,29.69,"none"
"KCAMALIB62","2024-06-22T08:30",68.9,68.2,1.8,0,3.4,0,31,0,62.6,81.6,29.7,"none"
"KCAMALIB62","2024-06-22T08:45",69.1,68.2,2.2,0,2.2,0,154,0,62.7,81.6,29.71,"none"
"KCAMALIB62","2024-06-22T09:00",70,68.7,1.8,0,2.2,0,77,0,62.9,80,29.71,"none"
"KCAMALIB62","2024-06-22T09:15",70.9,70,1.6,0,2.2,0,254,0,63.4,78,29.71,"none"
"KCAMALIB62","2024-06-22T09:30",70.7,69.6,2,0.2,2.2,1.1,256,0,63.6,79,29.71,"none"
"KCAMALIB62","2024-06-22T09:45",70.9,69.6,2.2,0.2,3.4,1.1,204,0,63.5,79,29.71,"none"
"KCAMALIB62","2024-06-22T10:00",70.9,69.8,2.9,0.2,4.5,1.1,243,0,63.6,79,29.71,"none"
"KCAMALIB62","2024-06-22T10:15",70.5,70.2,2.9,0.2,4.5,1.1,219,0,63.7,79.3,29.71,"none"
"KCAMALIB62","2024-06-22T10:30",70.9,70.3,3.4,0.7,4.5,1.1,262,0,63.8,78.7,29.71,"none"
"KCAMALIB62","2024-06-22T10:45",71.6,70.5,4,0.2,5.8,1.1,257,0,63.7,77.8,29.71,"none"
"KCAMALIB62","2024-06-22T11:00",71.6,70.9,2.9,0.4,4.5,1.1,15,0,63.9,77,29.71,"none"
"KCAMALIB62","2024-06-22T11:15",71.4,70.9,4.5,2.2,5.8,3.4,254,0,63.8,77.8,29.71,"none"
"KCAMALIB62","2024-06-22T11:30",70.9,70,3.8,0.4,4.5,1.1,176,0,63.6,79,29.71,"none"
"KCAMALIB62","2024-06-22T11:45",71.2,70.3,5.4,0.7,8.1,1.1,243,0,63.8,78.2,29.71,"none"
"KCAMALIB62","2024-06-22T12:00",72,70.5,4.7,1.1,6.9,1.1,258,0,63.9,77,29.7,"none"
"KCAMALIB62","2024-06-22T12:15",72.5,70.7,4.5,0.2,6.9,1.1,222,0,63.9,76.5,29.7,"none"
"KCAMALIB62","2024-06-22T12:30",72.5,71.4,4.7,1.3,6.9,2.2,233,0,64.4,77,29.7,"none"
"KCAMALIB62","2024-06-22T12:45",70.9,70,6.5,1.3,8.1,2.2,249,0,63.6,78.5,29.7,"none"
"KCAMALIB62","2024-06-22T13:00",70.9,69.1,5.4,2,8.1,2.2,233,0,63.3,79.3,29.7,"none"
"KCAMALIB62","2024-06-22T13:15",70.3,68.7,6,2.9,9.2,3.4,237,0,63.1,79.5,29.69,"none"
"KCAMALIB62","2024-06-22T13:30",73,70.2,5.8,0.9,8.1,2.2,263,0,63.9,76.3,29.69,"none"
"KCAMALIB62","2024-06-22T13:45",73.4,72.9,3.4,0.4,4.5,1.1,244,0,64.9,75.7,29.7,"none"
"KCAMALIB62","2024-06-22T14:00",72,71.6,3.8,0.9,5.8,1.1,270,0,64.6,78.3,29.7,"none"
"KCAMALIB62","2024-06-22T14:15",73,71.8,4.3,0.4,5.8,2.2,266,0,64.8,76.3,29.7,"none"
"KCAMALIB62","2024-06-22T14:30",72.5,71.1,4.9,1.1,6.9,3.4,243,0,64.5,77.7,29.69,"none"
"KCAMALIB62","2024-06-22T14:45",71.1,70.5,6,2.2,8.1,3.4,236,0,64.1,78.5,29.69,"none"
"KCAMALIB62","2024-06-22T15:00",71.4,70.3,5.1,1.3,6.9,2.2,234,0,64.2,79.5,29.69,"none"
"KCAMALIB62","2024-06-22T15:15",72.3,71.2,4.3,0.7,5.8,1.1,230,0,64.6,78,29.68,"none"
"KCAMALIB62","2024-06-22T15:30",72.7,71.8,2.9,0.7,4.5,1.1,221,0,64.8,78,29.68,"none"
"KCAMALIB62","2024-06-22T15:45",73.2,72.7,3.6,0,4.5,0,249,0,65,76.3,29.69,"none"
"KCAMALIB62","2024-06-22T16:00",73.9,73.2,2.9,0.9,4.5,1.1,270,0,65.4,75.3,29.69,"none"
"KCAMALIB62","2024-06-22T16:15",73.4,71.8,2.9,0.9,3.4,1.1,265,0,64.7,76,29.68,"none"
"KCAMALIB62","2024-06-22T16:30",73.8,72.7,3.4,0.9,4.5,1.1,277,0,65.3,75.5,29.68,"none"
"KCAMALIB62","2024-06-22T16:45",72.7,71.8,4,0.4,5.8,1.1,243,0,64.8,77.6,29.68,"none"
"KCAMALIB62","2024-06-22T17:00",72.9,71.2,4,0,5.8,0,260,0,64.3,77,29.68,"none"
"KCAMALIB62","2024-06-22T17:15",72.3,71.6,2.9,0.2,3.4,1.1,252,0,64.6,77,29.68,"none"
"KCAMALIB62","2024-06-22T17:30",73.2,71.6,2.2,0,3.4,0,122,0,64.6,76.6,29.68,"none"
"KCAMALIB62","2024-06-22T17:45",71.4,70.7,1.6,0.2,2.2,1.1,269,0,64.2,78.6,29.69,"none"
"KCAMALIB62","2024-06-22T18:00",71.6,70.5,2.2,0,2.2,0,268,0,64,77.5,29.68,"none"
"KCAMALIB62","2024-06-22T18:15",72.3,71.4,1.6,0,2.2,0,269,0,63.8,75,29.69,"none"
"KCAMALIB62","2024-06-22T18:30",72.1,71.1,1.3,0,3.4,0,208,0,63.1,75,29.68,"none"
"KCAMALIB62","2024-06-22T18:45",71.6,70.3,2.2,0,3.4,0,176,0,63.1,76,29.69,"none"
"KCAMALIB62","2024-06-22T19:00",69.8,68.4,1.8,0,2.2,0,245,0,62.7,79,29.69,"none"
"KCAMALIB62","2024-06-22T19:15",68.7,67.1,1.3,0,2.2,0,264,0,62.4,82,29.7,"none"
"KCAMALIB62","2024-06-22T19:30",66.9,65.7,1.8,0,2.2,0,112,0,61.8,85.5,29.71,"none"
"KCAMALIB62","2024-06-22T19:45",65.5,64.9,1.1,0,1.1,0,267,0,61.1,87,29.71,"none"
"KCAMALIB62","2024-06-22T20:00",64.9,64.6,2.2,0,2.2,0,258,0,61.3,88.3,29.71,"none"
"KCAMALIB62","2024-06-22T20:15",64.4,64.2,0,0,0,0,282,0,61.2,90,29.72,"none"
"KCAMALIB62","2024-06-22T20:30",64.2,64.2,0.9,0,1.1,0,262,0,61.5,91,29.72,"none"
"KCAMALIB62","2024-06-22T20:45",64.2,63.7,0,0,0,0,301,0,61.1,91,29.71,"none"
"KCAMALIB62","2024-06-22T21:00",63.7,63.5,0.2,0,1.1,0,198,0,60.9,91,29.72,"none"
"KCAMALIB62","2024-06-22T21:15",63.3,63,0,0,0,0,291,0,60.8,92,29.73,"none"
"KCAMALIB62","2024-06-22T21:30",63,62.8,0,0,0,0,290,0,60.9,93,29.73,"none"
"KCAMALIB62","2024-06-22T21:45",63,62.8,0.9,0,1.1,0,13,0,61.2,94,29.74,"none"
"KCAMALIB62","2024-06-22T22:00",62.8,62.6,0.4,0,1.1,0,256,0,60.9,94,29.75,"none"
"KCAMALIB62","2024-06-22T22:15",62.6,62.4,0,0,0,0,294,0,60.8,94,29.75,"none"
"KCAMALIB62","2024-06-22T22:30",62.2,62.1,0.2,0,1.1,0,260,0,60.4,94,29.75,"none"
"KCAMALIB62","2024-06-22T22:45",62.1,61.9,0,0,0,0,282,0,60.5,95,29.76,"none"
"KCAMALIB62","2024-06-22T23:00",61.9,61.7,0,0,0,0,295,0,60.4,95,29.76,"none"
"KCAMALIB62","2024-06-22T23:15",61.5,61.2,0,0,0,0,296,0,60.1,96,29.76,"none"
"KCAMALIB62","2024-06-22T23:30",61.3,61,0.2,0,1.1,0,281,0,59.8,96,29.75,"none"
"KCAMALIB62","2024-06-22T23:45",60.8,60.6,0.2,0,1.1,0,294,0,59.6,96.3,29.74,"none"
"KCAMALIB62","2024-06-23T00:00",61,60.4,0,0,0,0,287,0,59.6,96.8,29.74,"none"
"KCAMALIB62","2024-06-23T00:15",61,60.4,0,0,0,0,287,0,59.6,96.8,29.74,"none"
"KCAMALIB62","2024-06-23T00:30",61,60.4,0,0,0,0,287,0,59.6,96.8,29.74,"none"
"KCAMALIB62","2024-06-23T00:45",61,60.4,0,0,0,0,287,0,59.6,96.8,29.74,"none"
