"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-05T17:30",55.8,54.5,0,0,0,0,279,0,52.2,90,29.91,"none"
"KCAMALIB62","2021-12-05T17:45",54.3,53.6,0.2,0,1.1,0,280,0,51.1,91,29.91,"none"
"KCAMALIB62","2021-12-05T18:00",53.6,53.1,0.2,0,1.1,0,280,0,50.9,91,29.91,"none"
"KCAMALIB62","2021-12-05T18:15",52.9,52.3,0.2,0,1.1,0,280,0,50.3,92,29.92,"none"
"KCAMALIB62","2021-12-05T18:30",52.7,52,0,0,0,0,280,0,50.1,92,29.91,"none"
"KCAMALIB62","2021-12-05T18:45",52.3,52.2,1.1,0,1.1,0,312,0,50.3,93,29.91,"none"
"KCAMALIB62","2021-12-05T19:00",52.2,52.2,0.2,0,1.1,0,312,0,50.5,94,29.91,"none"
"KCAMALIB62","2021-12-05T19:15",52.2,51.6,0,0,0,0,313,0,50.1,94,29.91,"none"
"KCAMALIB62","2021-12-05T19:30",52.7,51.6,1.8,0,2.2,0,314,0,50.1,94,29.91,"none"
"KCAMALIB62","2021-12-05T19:45",52.9,52.3,1.1,0,1.1,0,329,0,50.7,93,29.91,"none"
"KCAMALIB62","2021-12-05T20:00",52.9,51.6,0.2,0,1.1,0,333,0,49.8,92,29.91,"none"
"KCAMALIB62","2021-12-05T20:15",51.8,51.4,0.7,0,1.1,0,316,0,49.9,94,29.91,"none"
"KCAMALIB62","2021-12-05T20:30",51.4,51.1,0.2,0,1.1,0,316,0,49.7,94.3,29.91,"none"
"KCAMALIB62","2021-12-05T20:45",51.3,50.9,0.2,0,1.1,0,316,0,49.7,95,29.91,"none"
"KCAMALIB62","2021-12-05T21:00",51.6,50.9,0.7,0,1.1,0,317,0,50,95,29.91,"none"
"KCAMALIB62","2021-12-05T21:15",51.1,50.5,0.2,0,1.1,0,311,0,49.3,95,29.91,"none"
"KCAMALIB62","2021-12-05T21:30",51.4,50.7,0.4,0,1.1,0,302,0,49.4,95.3,29.91,"none"
"KCAMALIB62","2021-12-05T21:45",51.8,51.1,0.2,0,1.1,0,302,0,50.2,96,29.91,"none"
"KCAMALIB62","2021-12-05T22:00",51.4,51.1,1.1,0,1.1,0,305,0,50,96,29.91,"none"
"KCAMALIB62","2021-12-05T22:15",51.1,50.5,0.2,0,1.1,0,307,0,49.3,95,29.91,"none"
"KCAMALIB62","2021-12-05T22:30",50.7,50.5,0,0,0,0,307,0,49.1,94.3,29.92,"none"
"KCAMALIB62","2021-12-05T22:45",50.9,50.5,0.2,0,1.1,0,307,0,48.6,92.8,29.91,"none"
"KCAMALIB62","2021-12-05T23:00",50.7,49.8,0.9,0,1.1,0,307,0,47.9,92,29.92,"none"
"KCAMALIB62","2021-12-05T23:15",50.5,49.8,0.9,0,1.1,0,307,0,47.9,93.3,29.92,"none"
"KCAMALIB62","2021-12-05T23:30",52.7,50.7,1.3,0,2.2,0,294,0,49,92.3,29.91,"none"
"KCAMALIB62","2021-12-05T23:45",52.2,51.3,0.2,0,1.1,0,309,0,48.6,90.3,29.92,"none"
"KCAMALIB62","2021-12-06T00:00",51.3,50.9,0.7,0,1.1,0,307,0,48.3,90.3,29.93,"none"
"KCAMALIB62","2021-12-06T00:15",51.3,50.9,0.7,0,1.1,0,307,0,48.3,90.3,29.93,"none"
"KCAMALIB62","2021-12-06T00:30",51.3,50.9,0.7,0,1.1,0,307,0,48.3,90.3,29.93,"none"
"KCAMALIB62","2021-12-06T00:45",51.3,50.9,0.7,0,1.1,0,307,0,48.3,90.3,29.93,"none"
