"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-19T05:30",51.1,50.7,0.2,0,1.1,0,305,0,49.3,95,30.02,"none"
"KCAMALIB62","2019-03-19T05:45",51.3,50.7,0,0,0,0,305,0,49.3,95,30.02,"none"
"KCAMALIB62","2019-03-19T06:00",51.4,51.1,0,0,0,0,305,0,49.8,95,30.02,"none"
"KCAMALIB62","2019-03-19T06:15",52.2,51.4,0.7,0,1.1,0,240,0,50,95,30.03,"none"
"KCAMALIB62","2019-03-19T06:30",51.4,51.1,0,0,0,0,305,0,49.8,95,30.02,"none"
"KCAMALIB62","2019-03-19T06:45",52.9,52.2,2.2,0,2.2,0,247,0,51.2,96,30.03,"none"
"KCAMALIB62","2019-03-19T07:00",52,51.8,0,0,0,0,267,0,50.8,96,30.03,"none"
"KCAMALIB62","2019-03-19T07:15",52,51.8,0,0,0,0,267,0,50.8,96.2,30.04,"none"
"KCAMALIB62","2019-03-19T07:30",52.7,51.8,1.3,0,2.2,0,252,0,51.1,96.2,30.04,"none"
"KCAMALIB62","2019-03-19T07:45",53.1,52.7,1.1,0,2.2,0,240,0,52,96.6,30.05,"none"
"KCAMALIB62","2019-03-19T08:00",53.4,53.1,0.2,0,1.1,0,250,0,52,96,30.05,"none"
"KCAMALIB62","2019-03-19T08:15",54.3,53.6,0,0,0,0,255,0,52.6,96,30.06,"none"
"KCAMALIB62","2019-03-19T08:30",55,54.1,0.9,0,1.1,0,222,0,52.7,93.2,30.06,"none"
"KCAMALIB62","2019-03-19T08:45",55.2,55,0.2,0,1.1,0,231,0,52.5,90.7,30.06,"none"
"KCAMALIB62","2019-03-19T09:00",56.3,55,1.3,0,2.2,0,225,0,52.8,89.8,30.06,"none"
"KCAMALIB62","2019-03-19T09:15",56.3,55,1.3,0,2.2,0,225,0,52.8,89.8,30.06,"none"
"KCAMALIB62","2019-03-19T09:30",56.8,56.3,2.5,0,3.4,0,258,0,53.1,88.4,30.07,"none"
"KCAMALIB62","2019-03-19T09:45",57.6,55.9,0.4,0,1.1,0,224,0,52.7,86.8,30.06,"none"
"KCAMALIB62","2019-03-19T10:00",57.6,57,1.3,0,2.2,0,195,0,53.4,87,30.07,"none"
"KCAMALIB62","2019-03-19T10:15",58.3,57.4,1.6,0,2.2,0,244,0,53.5,85.8,30.07,"none"
"KCAMALIB62","2019-03-19T10:30",58.1,57.6,1.3,0,3.4,0,192,0,53.5,86,30.07,"none"
"KCAMALIB62","2019-03-19T10:45",57.7,57.2,1.3,0,3.4,0,202,0,53.3,86,30.07,"none"
"KCAMALIB62","2019-03-19T11:00",58.1,57.2,2.2,0,2.2,0,99,0,53.5,85.8,30.07,"none"
"KCAMALIB62","2019-03-19T11:15",57.7,57,1.8,0,2.2,0,195,0,53.5,86.6,30.07,"none"
"KCAMALIB62","2019-03-19T11:30",57.4,57.2,2.5,0,3.4,0,17,0,53.3,86.8,30.07,"none"
"KCAMALIB62","2019-03-19T11:45",57.4,57,1.3,0,2.2,0,200,0,53.3,87.2,30.07,"none"
"KCAMALIB62","2019-03-19T12:00",57.4,56.8,2.2,0,3.4,0,186,0,53.2,87,30.09,"none"
"KCAMALIB62","2019-03-19T12:15",57.4,57,2,0,3.4,0,157,0,53.1,86.3,30.08,"none"
"KCAMALIB62","2019-03-19T12:30",57.7,57,1.1,0,2.2,0,238,0,53.2,85,30.07,"none"
"KCAMALIB62","2019-03-19T12:45",57.4,56.8,2.2,0,3.4,0,186,0,53.2,87,30.09,"none"
"KCAMALIB62","2019-03-19T13:00",58.8,57.9,1.6,0,2.2,0,197,0,52.9,81.6,30.07,"none"
"KCAMALIB62","2019-03-19T13:15",59.9,58.1,1.1,0,1.1,0,247,0,52.7,79.6,30.06,"none"
"KCAMALIB62","2019-03-19T13:30",60.1,59.4,1.8,0,2.2,0,225,0,53,79.2,30.06,"none"
"KCAMALIB62","2019-03-19T13:45",59.4,58.6,1.6,0,2.2,0,242,0,52.7,79,30.05,"none"
"KCAMALIB62","2019-03-19T14:00",59.2,58.1,1.1,0,1.1,0,157,0,52.7,80.3,30.05,"none"
"KCAMALIB62","2019-03-19T14:15",60.1,59,3.1,0,3.4,0,157,0,53.1,78.8,30.04,"none"
"KCAMALIB62","2019-03-19T14:30",60.4,60.3,0.7,0.2,1.1,1.1,235,0,53.5,78,30.02,"none"
"KCAMALIB62","2019-03-19T14:45",60.8,59.9,3.1,0.4,4.5,1.1,68,0,53.5,78.4,30.02,"none"
"KCAMALIB62","2019-03-19T15:00",60.1,58.5,3.6,0.4,5.8,1.1,89,0,53,79.2,30.01,"none"
"KCAMALIB62","2019-03-19T15:15",58.5,58.1,2.7,0.2,4.5,1.1,6,0,52.8,82.2,30.01,"none"
"KCAMALIB62","2019-03-19T15:30",59.5,58.1,2.2,0,3.4,0,138,0,52.9,80.6,30.01,"none"
"KCAMALIB62","2019-03-19T15:45",62.2,60.1,2.9,0,4.5,0,168,0,53.9,75.4,30.02,"none"
"KCAMALIB62","2019-03-19T16:00",63,61.3,2.5,0,4.5,0,225,0,54.1,74.4,30.03,"none"
"KCAMALIB62","2019-03-19T16:15",63,60.3,1.8,0,2.2,0,207,0,53.7,76.8,30.04,"none"
"KCAMALIB62","2019-03-19T16:30",60.1,59.2,0.4,0,1.1,0,219,0,53.4,79.4,30.03,"none"
"KCAMALIB62","2019-03-19T16:45",59,58.1,1.1,0,1.1,0,215,0,53.2,81.3,30.03,"none"
"KCAMALIB62","2019-03-19T17:00",58.5,58.1,1.1,0,2.2,0,243,0,53.2,83.2,30.03,"none"
"KCAMALIB62","2019-03-19T17:15",58.1,58.1,0.9,0,1.1,0,200,0,53.4,84.4,30.04,"none"
"KCAMALIB62","2019-03-19T17:30",57.6,57.4,2.5,0,3.4,0,94,0,53.3,86,30.02,"none"
"KCAMALIB62","2019-03-19T17:45",57.4,57.2,2.2,0,3.4,0,12,0,53,85.2,30.01,"none"
"KCAMALIB62","2019-03-19T18:00",57.4,57.2,2.5,0,3.4,0,339,0,53,86,30.01,"none"
"KCAMALIB62","2019-03-19T18:15",57.2,57.2,1.8,1.8,2.2,2.2,92,0,53.4,87,30.02,"none"
"KCAMALIB62","2019-03-19T18:30",57.4,57.2,2.5,0,3.4,0,339,0,53,86,30.01,"none"
"KCAMALIB62","2019-03-19T18:45",57.2,57.2,2,0,3.4,0,3,0,52.9,85.6,30.02,"none"
"KCAMALIB62","2019-03-19T19:00",57.2,57.2,1.6,0,2.2,0,229,0,52.7,85,30.02,"none"
"KCAMALIB62","2019-03-19T19:15",57.4,57.2,1.1,0,1.1,0,2,0,52.8,85,30.04,"none"
"KCAMALIB62","2019-03-19T19:30",57.4,57.2,0.2,0,1.1,0,257,0,52.8,85,30.04,"none"
"KCAMALIB62","2019-03-19T19:45",57.4,57,0.9,0,1.1,0,242,0,53.2,87,30.05,"none"
"KCAMALIB62","2019-03-19T20:00",57.2,57,2,0,2.2,0,215,0,53.2,86.3,30.06,"none"
"KCAMALIB62","2019-03-19T20:15",57.2,57,2,0,2.2,0,215,0,53.2,86.3,30.06,"none"
"KCAMALIB62","2019-03-19T20:30",57,56.8,2.7,0,4.5,0,249,0,53,87,30.07,"none"
"KCAMALIB62","2019-03-19T20:45",56.8,56.7,2.2,0,3.4,0,252,0,52.9,87,30.07,"none"
"KCAMALIB62","2019-03-19T21:00",56.8,56.7,1.8,0,2.2,0,254,0,52.9,87,30.08,"none"
"KCAMALIB62","2019-03-19T21:15",56.8,56.7,1.8,0,2.2,0,254,0,52.9,87,30.08,"none"
"KCAMALIB62","2019-03-19T21:30",56.7,56.7,0,0,0,0,287,0,52.2,85,30.07,"none"
"KCAMALIB62","2019-03-19T21:45",56.5,56.3,0,0,0,0,260,0,51.8,85,30.08,"none"
"KCAMALIB62","2019-03-19T22:00",55.8,55.6,0,0,0,0,280,0,51.8,87,30.07,"none"
"KCAMALIB62","2019-03-19T22:15",55.8,55.6,0,0,0,0,280,0,51.8,87,30.07,"none"
"KCAMALIB62","2019-03-19T22:30",55.8,55.8,1.1,0,2.2,0,292,0,52.2,87.8,30.07,"none"
"KCAMALIB62","2019-03-19T22:45",55.8,55.6,0,0,0,0,278,0,52.3,88,30.07,"none"
"KCAMALIB62","2019-03-19T23:00",55.9,55.6,0,0,0,0,274,0,52.3,88,30.07,"none"
"KCAMALIB62","2019-03-19T23:15",56.1,55.9,1.8,0,2.2,0,43,0,52.5,88,30.08,"none"
"KCAMALIB62","2019-03-19T23:30",55.9,55.9,0,0,0,0,299,0,52.4,88,30.07,"none"
"KCAMALIB62","2019-03-19T23:45",55.9,55.6,0.7,0,1.1,0,31,0,52.1,88,30.07,"none"
