"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-25T08:45",75.4,73.8,0.2,0,1.1,0,214,0,46.2,36.4,29.86,"none"
"KCAMALIB62","2022-04-25T09:00",75.2,73.8,1.6,0,2.2,0,234,0,45.1,34.6,29.87,"none"
"KCAMALIB62","2022-04-25T09:15",75.6,73.8,0.9,0,1.1,0,297,0,45.5,36,29.87,"none"
"KCAMALIB62","2022-04-25T09:30",75.7,74.7,1.3,0,2.2,0,38,0,45.5,35,29.87,"none"
"KCAMALIB62","2022-04-25T09:45",77.7,75.9,1.6,0,2.2,0,223,0,43.9,30.8,29.88,"none"
"KCAMALIB62","2022-04-25T10:00",78.1,76.3,2,0,2.2,0,238,0,44.5,31.2,29.88,"none"
"KCAMALIB62","2022-04-25T10:15",79.5,77.9,1.8,0,2.2,0,256,0,41.8,26.6,29.88,"none"
"KCAMALIB62","2022-04-25T10:30",80.4,78.8,2.2,0,2.2,0,258,0,40.2,24,29.88,"none"
"KCAMALIB62","2022-04-25T10:45",81,79.7,2.2,0.2,3.4,1.1,239,0,41.1,25.2,29.88,"none"
"KCAMALIB62","2022-04-25T11:00",80.6,79.3,3.1,0,4.5,0,273,0,43,27.4,29.88,"none"
"KCAMALIB62","2022-04-25T11:15",80.1,74.8,2.5,0.2,3.4,1.1,219,0,44.8,31,29.88,"none"
"KCAMALIB62","2022-04-25T11:30",82.8,79.7,2.2,0,2.2,0,268,0,39.4,21.8,29.88,"none"
"KCAMALIB62","2022-04-25T11:45",82.6,80.6,3.8,1.1,4.5,1.1,242,0,38.6,22,29.88,"none"
"KCAMALIB62","2022-04-25T12:00",80.4,78.8,4.7,1.6,5.8,3.4,232,0,38.8,22.8,29.87,"none"
"KCAMALIB62","2022-04-25T12:15",80.1,79,4,1.6,5.8,3.4,254,0,40.6,24.8,29.87,"none"
"KCAMALIB62","2022-04-25T12:30",83.5,79.3,3.4,0.4,5.8,1.1,252,0,40.3,22.4,29.86,"none"
"KCAMALIB62","2022-04-25T12:45",82.6,81.5,4,0.9,5.8,2.2,232,0,37.1,20.4,29.85,"none"
"KCAMALIB62","2022-04-25T13:00",82.8,81.5,4.5,1.1,5.8,1.1,226,0,36.3,19.4,29.85,"none"
"KCAMALIB62","2022-04-25T13:15",83.5,81.9,5.4,1.1,6.9,2.2,227,0,37.1,19.6,29.85,"none"
"KCAMALIB62","2022-04-25T13:30",84.7,82,5.4,2.2,6.9,3.4,256,0,36.8,19.4,29.84,"none"
"KCAMALIB62","2022-04-25T13:45",85.1,81.9,5.4,2.5,8.1,3.4,241,0,36.3,18.6,29.84,"none"
"KCAMALIB62","2022-04-25T14:00",82.6,81.3,6.3,0.7,6.9,1.1,233,0,37.9,20.4,29.84,"none"
"KCAMALIB62","2022-04-25T14:15",82.4,81.5,5.1,1.8,6.9,3.4,230,0,37.6,20.6,29.83,"none"
"KCAMALIB62","2022-04-25T14:30",81.5,79.9,5.4,1.3,8.1,2.2,248,0,41.5,24.6,29.83,"none"
"KCAMALIB62","2022-04-25T14:45",81.1,79.7,5.4,0.9,6.9,1.1,246,0,40.6,23.8,29.83,"none"
"KCAMALIB62","2022-04-25T15:00",84,81.7,5.4,0,6.9,0,245,0,37.1,19,29.82,"none"
"KCAMALIB62","2022-04-25T15:15",82.4,80.2,7.4,2.9,8.1,3.4,226,0,37.6,20.4,29.82,"none"
"KCAMALIB62","2022-04-25T15:30",81,80.2,5.6,1.6,6.9,2.2,249,0,39,22.8,29.81,"none"
"KCAMALIB62","2022-04-25T15:45",81,79.5,5.8,1.3,8.1,2.2,245,0,40.2,24.2,29.81,"none"
"KCAMALIB62","2022-04-25T16:00",80.8,79.3,4.9,1.8,6.9,2.2,246,0,38.7,22.4,29.81,"none"
"KCAMALIB62","2022-04-25T16:15",81.3,80.6,4.5,0.9,5.8,1.1,259,0,39.2,22.4,29.8,"none"
"KCAMALIB62","2022-04-25T16:30",81.5,80.1,4.9,1.3,6.9,2.2,250,0,40.4,23.8,29.8,"none"
"KCAMALIB62","2022-04-25T16:45",81.5,80.6,4.3,0.2,5.8,1.1,247,0,39.5,22.6,29.8,"none"
"KCAMALIB62","2022-04-25T17:00",82.4,81.5,4,0.9,5.8,1.1,268,0,36.8,19.8,29.79,"none"
"KCAMALIB62","2022-04-25T17:15",81.9,81.3,3.8,0.7,5.8,1.1,270,0,36.7,20.2,29.79,"none"
"KCAMALIB62","2022-04-25T17:30",83.3,82,2.9,0.9,4.5,1.1,261,0,35,17.8,29.78,"none"
"KCAMALIB62","2022-04-25T17:45",83.7,83.1,4.5,0.7,5.8,1.1,264,0,33.7,17,29.79,"none"
"KCAMALIB62","2022-04-25T18:00",83.1,81.9,3.6,0.7,6.9,1.1,281,0,33.7,17.4,29.78,"none"
"KCAMALIB62","2022-04-25T18:15",82,81.1,2.2,0.2,3.4,1.1,291,0,33.7,18,29.78,"none"
"KCAMALIB62","2022-04-25T18:30",81.7,80.1,2.9,0.2,4.5,1.1,248,0,32.7,17.2,29.78,"none"
"KCAMALIB62","2022-04-25T18:45",79.5,79,2.2,0,2.2,0,286,0,32.1,18,29.78,"none"
"KCAMALIB62","2022-04-25T19:00",79.3,77.9,0.7,0,1.1,0,299,0,29.3,16.8,29.78,"none"
"KCAMALIB62","2022-04-25T19:15",77.7,76.8,1.1,0,2.2,0,294,0,28.2,16.6,29.78,"none"
"KCAMALIB62","2022-04-25T19:30",76.8,76.3,2.5,0,3.4,0,301,0,28,16.6,29.78,"none"
"KCAMALIB62","2022-04-25T19:45",76.8,75.9,1.6,0,3.4,0,308,0,29.7,17.8,29.78,"none"
"KCAMALIB62","2022-04-25T20:00",76.1,75.9,1.8,0,2.2,0,309,0,29.4,18,29.77,"none"
"KCAMALIB62","2022-04-25T20:15",75.9,75.9,4.7,0.9,8.1,1.1,307,0,29.6,18.2,29.77,"none"
"KCAMALIB62","2022-04-25T20:30",75.9,75.7,4.9,0.9,6.9,2.2,293,0,29.6,18.2,29.77,"none"
"KCAMALIB62","2022-04-25T20:45",75.7,75.4,3.8,0.7,5.8,1.1,307,0,30.3,19,29.77,"none"
"KCAMALIB62","2022-04-25T21:00",75.2,74.7,2.2,0,3.4,0,19,0,31,20,29.77,"none"
"KCAMALIB62","2022-04-25T21:15",74.7,72.7,1.1,0,2.2,0,272,0,31.8,20.8,29.78,"none"
"KCAMALIB62","2022-04-25T21:30",72.7,71.2,0.9,0,1.1,0,297,0,35.4,26,29.78,"none"
"KCAMALIB62","2022-04-25T21:45",71.2,70.5,0.9,0,1.1,0,275,0,35.1,26.8,29.78,"none"
"KCAMALIB62","2022-04-25T22:00",70.3,69.6,0.2,0,1.1,0,297,0,35.4,28,29.79,"none"
"KCAMALIB62","2022-04-25T22:15",69.6,68.5,1.1,0,1.1,0,307,0,35.2,28.2,29.78,"none"
"KCAMALIB62","2022-04-25T22:30",68.5,68.2,0.9,0,2.2,0,299,0,33.4,27.4,29.78,"none"
"KCAMALIB62","2022-04-25T22:45",68.4,67.3,1.1,0,1.1,0,285,0,34.1,28.4,29.79,"none"
"KCAMALIB62","2022-04-25T23:00",67.3,66.9,0.2,0,1.1,0,304,0,33,28,29.79,"none"
"KCAMALIB62","2022-04-25T23:15",66.9,66.6,0.2,0,1.1,0,303,0,33.9,29.6,29.78,"none"
"KCAMALIB62","2022-04-25T23:30",66.7,65.1,0.7,0,1.1,0,264,0,33.8,29.4,29.78,"none"
"KCAMALIB62","2022-04-25T23:45",64.9,63.9,0.9,0,1.1,0,313,0,40.2,41.2,29.78,"none"
"KCAMALIB62","2022-04-26T00:00",64,63.7,0.7,0,1.1,0,310,0,38.9,39.6,29.78,"none"
"KCAMALIB62","2022-04-26T00:15",64,63.7,0.7,0,1.1,0,310,0,38.9,39.6,29.78,"none"
"KCAMALIB62","2022-04-26T00:30",64,63.7,0.7,0,1.1,0,310,0,38.9,39.6,29.78,"none"
"KCAMALIB62","2022-04-26T00:45",64,63.7,0.7,0,1.1,0,310,0,38.9,39.6,29.78,"none"
