"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-07T19:30",62.2,61.9,0.2,0,1.1,0,294,0.01,61.4,98,29.7,"none"
"KCAMALIB62","2024-10-07T19:45",62.1,61.7,1.1,0,1.1,0,256,0.01,61.1,98,29.7,"none"
"KCAMALIB62","2024-10-07T20:00",61.9,61.7,0.4,0,1.1,0,280,0.01,61.5,99,29.69,"none"
"KCAMALIB62","2024-10-07T20:15",61.7,61.3,1.3,0,2.2,0,269,0.01,61,99,29.7,"none"
"KCAMALIB62","2024-10-07T20:30",61.3,61,1.1,0,1.1,0,277,0.01,60.8,99,29.7,"none"
"KCAMALIB62","2024-10-07T20:45",61.2,61.2,1.1,0,1.1,0,239,0.01,60.9,99,29.71,"none"
"KCAMALIB62","2024-10-07T21:00",61.2,61,0.9,0,1.1,0,279,0.01,60.8,99,29.72,"none"
"KCAMALIB62","2024-10-07T21:15",61.2,60.8,0.9,0,1.1,0,252,0.01,60.7,99,29.72,"none"
"KCAMALIB62","2024-10-07T21:30",61.3,61,0,0,0,0,291,0.01,60.9,99,29.73,"none"
"KCAMALIB62","2024-10-07T21:45",61,61,1.1,0,1.1,0,263,0.01,60.7,99,29.73,"none"
"KCAMALIB62","2024-10-07T22:00",61.2,60.6,0.9,0,1.1,0,284,0.01,60.4,99,29.73,"none"
"KCAMALIB62","2024-10-07T22:15",60.8,60.6,0.9,0,1.1,0,293,0.01,60.4,99,29.73,"none"
"KCAMALIB62","2024-10-07T22:30",60.6,60.4,1.6,0,2.2,0,5,0.01,60.2,99,29.73,"none"
"KCAMALIB62","2024-10-07T22:45",60.8,60.6,0.7,0,1.1,0,289,0.01,60.5,99,29.73,"none"
"KCAMALIB62","2024-10-07T23:00",60.8,60.4,0.7,0,1.1,0,305,0.01,60.1,99,29.73,"none"
"KCAMALIB62","2024-10-07T23:15",60.4,60.3,0.2,0,1.1,0,309,0.01,60,99,29.73,"none"
"KCAMALIB62","2024-10-07T23:30",60.4,60.1,1.1,0,1.1,0,281,0.01,59.9,99,29.73,"none"
"KCAMALIB62","2024-10-07T23:45",60.3,59.9,0.7,0,1.1,0,276,0.01,59.8,99,29.72,"none"
"KCAMALIB62","2024-10-08T00:00",59.9,59.9,0.9,0,1.1,0,319,0.01,59.6,99,29.72,"none"
"KCAMALIB62","2024-10-08T00:15",59.9,59.9,0.9,0,1.1,0,319,0.01,59.6,99,29.72,"none"
"KCAMALIB62","2024-10-08T00:30",59.9,59.9,0.9,0,1.1,0,319,0.01,59.6,99,29.72,"none"
"KCAMALIB62","2024-10-08T00:45",59.9,59.9,0.9,0,1.1,0,319,0.01,59.6,99,29.72,"none"
