"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-07T12:45",67.3,65.8,2.5,0,3.4,0,256,0,56.1,67.8,29.88,"none"
"KCAMALIB62","2023-06-07T13:00",67.3,66.7,2.2,0.2,3.4,1.1,265,0,55.5,66.8,29.88,"none"
"KCAMALIB62","2023-06-07T13:15",67.8,66.9,2.5,0,3.4,0,136,0,55.9,67.4,29.88,"none"
"KCAMALIB62","2023-06-07T13:30",68.2,67.1,2,0,2.2,0,157,0,55.9,67.2,29.88,"none"
"KCAMALIB62","2023-06-07T13:45",66.7,65.8,2.2,0,3.4,0,275,0,55.2,67.8,29.88,"none"
"KCAMALIB62","2023-06-07T14:00",66.7,65.8,2.2,0.2,4.5,1.1,260,0,55.8,68.4,29.88,"none"
"KCAMALIB62","2023-06-07T14:15",65.5,64.9,2.5,0.2,3.4,1.1,225,0,55.1,70.4,29.88,"none"
"KCAMALIB62","2023-06-07T14:30",66,65.1,3.6,0.2,4.5,1.1,267,0,54.9,68.6,29.87,"none"
"KCAMALIB62","2023-06-07T14:45",66.4,64.8,3.1,0,4.5,0,249,0,56,71.2,29.87,"none"
"KCAMALIB62","2023-06-07T15:00",66.4,65.5,3.6,0.2,4.5,1.1,268,0,56.3,71.2,29.87,"none"
"KCAMALIB62","2023-06-07T15:15",66.6,66.2,3.8,0.9,4.5,2.2,252,0,56.5,70.4,29.87,"none"
"KCAMALIB62","2023-06-07T15:30",66.7,65.8,4.5,0.9,5.8,1.1,264,0,56.8,71.5,29.86,"none"
"KCAMALIB62","2023-06-07T15:45",66.9,66.4,4.7,0.9,5.8,2.2,253,0,57.4,72.2,29.86,"none"
"KCAMALIB62","2023-06-07T16:00",67.6,66,5.6,0.4,6.9,1.1,235,0,57.6,71.4,29.86,"none"
"KCAMALIB62","2023-06-07T16:15",66.7,65.8,4.9,1.6,6.9,2.2,264,0,57.5,72.8,29.86,"none"
"KCAMALIB62","2023-06-07T16:30",66.2,65.7,3.6,0,4.5,0,245,0,57.8,74.8,29.86,"none"
"KCAMALIB62","2023-06-07T16:45",67.1,65.3,4,0.2,5.8,1.1,261,0,57.5,74.3,29.85,"none"
"KCAMALIB62","2023-06-07T17:00",67.8,66,4,0,5.8,0,269,0,57.9,72,29.85,"none"
"KCAMALIB62","2023-06-07T17:15",66.7,66.2,5.1,1.3,5.8,2.2,264,0,57.7,74,29.84,"none"
"KCAMALIB62","2023-06-07T17:30",66.7,65.7,6.9,2.5,9.2,3.4,257,0,57.8,75,29.84,"none"
"KCAMALIB62","2023-06-07T17:45",66.2,65.8,4.9,1.8,8.1,2.2,249,0,57.9,74.8,29.83,"none"
"KCAMALIB62","2023-06-07T18:00",66.4,64.9,5.8,1.1,8.1,2.2,259,0,57.8,75.6,29.83,"none"
"KCAMALIB62","2023-06-07T18:15",65.5,63.9,5.8,0.7,6.9,1.1,249,0,57,77.2,29.83,"none"
"KCAMALIB62","2023-06-07T18:30",64,63,5.4,1.3,8.1,2.2,246,0,56.7,78.4,29.84,"none"
"KCAMALIB62","2023-06-07T18:45",63.3,62.8,4.9,0.7,6.9,1.1,256,0,56.8,80.2,29.84,"none"
"KCAMALIB62","2023-06-07T19:00",63.5,62.6,4.3,0,5.8,0,250,0,57.1,80,29.84,"none"
"KCAMALIB62","2023-06-07T19:15",62.6,61.9,4,0.7,5.8,1.1,258,0,57.2,82.7,29.84,"none"
"KCAMALIB62","2023-06-07T19:30",61.9,61.7,3.6,1.3,4.5,2.2,262,0,56.9,84,29.84,"none"
"KCAMALIB62","2023-06-07T19:45",61.9,61.7,2.2,0,3.4,0,245,0,56.8,84,29.84,"none"
"KCAMALIB62","2023-06-07T20:00",61.7,61.3,3.4,0,4.5,0,255,0,56.5,84,29.84,"none"
"KCAMALIB62","2023-06-07T20:15",61.3,61,2.2,0,2.2,0,276,0,56.5,84.6,29.85,"none"
"KCAMALIB62","2023-06-07T20:30",60.8,60.6,1.1,0,1.1,0,279,0,56.4,85.4,29.85,"none"
"KCAMALIB62","2023-06-07T20:45",60.6,60.4,1.3,0,2.2,0,278,0,56.3,86,29.85,"none"
"KCAMALIB62","2023-06-07T21:00",60.6,60.1,0.7,0,1.1,0,290,0,56.3,87,29.85,"none"
"KCAMALIB62","2023-06-07T21:15",60.1,59.7,0.7,0,1.1,0,298,0,55.6,86.3,29.85,"none"
"KCAMALIB62","2023-06-07T21:30",60.8,59.9,1.8,0,3.4,0,306,0,55.4,83.2,29.85,"none"
"KCAMALIB62","2023-06-07T21:45",61,60.8,2.5,0,3.4,0,299,0,55.1,81,29.85,"none"
"KCAMALIB62","2023-06-07T22:00",61.2,61,2.7,0.7,4.5,1.1,304,0,55,80,29.85,"none"
"KCAMALIB62","2023-06-07T22:15",61.2,60.8,1.6,0,3.4,0,296,0,55,80,29.86,"none"
"KCAMALIB62","2023-06-07T22:30",60.6,59.9,0.7,0,1.1,0,299,0,54.5,81.5,29.86,"none"
"KCAMALIB62","2023-06-07T22:45",59.9,59.2,0.2,0,1.1,0,310,0,54.5,82.8,29.86,"none"
"KCAMALIB62","2023-06-07T23:00",59.2,58.6,0.2,0,1.1,0,297,0,54.4,84.7,29.87,"none"
"KCAMALIB62","2023-06-07T23:15",58.6,57.7,0,0,0,0,301,0,53.9,86,29.86,"none"
"KCAMALIB62","2023-06-07T23:30",57.7,57.4,0,0,0,0,298,0,53.8,87,29.86,"none"
"KCAMALIB62","2023-06-07T23:45",57.6,57.2,0.9,0,1.1,0,299,0,53.7,87,29.86,"none"
"KCAMALIB62","2023-06-08T00:00",57.7,57.6,0,0,0,0,295,0,53.5,86,29.86,"none"
"KCAMALIB62","2023-06-08T00:15",57.7,57.6,0,0,0,0,295,0,53.5,86,29.86,"none"
"KCAMALIB62","2023-06-08T00:30",57.7,57.6,0,0,0,0,295,0,53.5,86,29.86,"none"
"KCAMALIB62","2023-06-08T00:45",57.7,57.6,0,0,0,0,295,0,53.5,86,29.86,"none"
