"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-03T06:30",64.8,64.6,1.8,0,2.2,0,282,0,64.3,99,29.76,"none"
"KCAMALIB62","2024-09-03T06:45",64.6,64.4,1.8,0,2.2,0,286,0,64.2,99,29.76,"none"
"KCAMALIB62","2024-09-03T07:00",64.8,64.6,1.3,0,2.2,0,250,0,64.4,99,29.76,"none"
"KCAMALIB62","2024-09-03T07:15",64.8,64.6,2.2,0,3.4,0,276,0,64.3,99,29.76,"none"
"KCAMALIB62","2024-09-03T07:30",64.6,64.4,3.4,0,3.4,0,281,0,64.3,99,29.77,"none"
"KCAMALIB62","2024-09-03T07:45",64.6,64.4,1.3,0,2.2,0,239,0,64.2,99,29.78,"none"
"KCAMALIB62","2024-09-03T08:00",65.8,64.6,1.1,0,1.1,0,270,0,64.4,99,29.78,"none"
"KCAMALIB62","2024-09-03T08:15",65.7,65.3,0.7,0,1.1,0,37,0,65,98.6,29.78,"none"
"KCAMALIB62","2024-09-03T08:30",66,65.5,0.4,0,1.1,0,272,0,65.2,98,29.8,"none"
"KCAMALIB62","2024-09-03T08:45",67.1,65.8,0.2,0,1.1,0,300,0,65.5,97,29.8,"none"
"KCAMALIB62","2024-09-03T09:00",67.8,66.9,1.1,0,1.1,0,267,0,66.1,94.5,29.8,"none"
"KCAMALIB62","2024-09-03T09:15",71.1,68,1.3,0,2.2,0,223,0,66.3,89,29.8,"none"
"KCAMALIB62","2024-09-03T09:30",72,71.4,1.6,0,2.2,0,267,0,67,84.5,29.8,"none"
"KCAMALIB62","2024-09-03T09:45",72,71.1,2.2,0,2.2,0,196,0,67,85.3,29.81,"none"
"KCAMALIB62","2024-09-03T10:00",71.2,70.9,1.1,0,2.2,0,172,0,66.7,86,29.8,"none"
"KCAMALIB62","2024-09-03T10:15",71.1,70.9,2.2,0.2,3.4,1.1,308,0,66.9,87,29.8,"none"
"KCAMALIB62","2024-09-03T10:30",71.4,70.7,1.3,0,2.2,0,263,0,66.8,86.6,29.81,"none"
"KCAMALIB62","2024-09-03T10:45",72.7,71.1,2.5,0,3.4,0,140,0,67.1,85,29.81,"none"
"KCAMALIB62","2024-09-03T11:00",73.8,72.3,2.9,0,3.4,0,220,0,67.4,82.8,29.8,"none"
"KCAMALIB62","2024-09-03T11:15",73.8,72.7,2.5,0.7,4.5,1.1,261,0,67.6,83,29.8,"none"
"KCAMALIB62","2024-09-03T11:30",75.6,72,2.2,0,3.4,0,264,0,67.4,80,29.8,"none"
"KCAMALIB62","2024-09-03T11:45",76.6,75.7,2.9,0,4.5,0,230,0,68.9,77.8,29.8,"none"
"KCAMALIB62","2024-09-03T12:00",76.1,74.7,4.5,1.1,6.9,1.1,273,0,68.7,79,29.8,"none"
"KCAMALIB62","2024-09-03T12:15",75.6,73.8,4,0.7,6.9,1.1,253,0,68.4,80.6,29.8,"none"
"KCAMALIB62","2024-09-03T12:30",75.4,73.6,4.7,0.9,5.8,1.1,235,0,68.2,80.4,29.79,"none"
"KCAMALIB62","2024-09-03T12:45",74.5,72.3,6.9,1.6,8.1,2.2,232,0,67.8,82.2,29.79,"none"
"KCAMALIB62","2024-09-03T13:00",73.8,72,5.8,1.8,9.2,3.4,246,0,67.7,84.3,29.78,"none"
"KCAMALIB62","2024-09-03T13:15",75.7,74.3,3.8,0.7,5.8,2.2,263,0,68.8,80.2,29.78,"none"
"KCAMALIB62","2024-09-03T13:30",75.7,73,6.3,1.3,6.9,2.2,246,0,68.1,80.4,29.77,"none"
"KCAMALIB62","2024-09-03T13:45",74.3,73.8,5.8,1.8,6.9,3.4,239,0,68.4,82.8,29.77,"none"
"KCAMALIB62","2024-09-03T14:00",74.7,73.8,6.3,0.9,8.1,2.2,243,0,68.3,82,29.76,"none"
"KCAMALIB62","2024-09-03T14:15",74.3,72.9,7.4,3.4,9.2,4.5,215,0,67.8,82.8,29.75,"none"
"KCAMALIB62","2024-09-03T14:30",73.6,72.7,6.9,2.2,9.2,3.4,236,0,68.1,83.6,29.75,"none"
"KCAMALIB62","2024-09-03T14:45",75,73.6,4.7,1.8,5.8,2.2,250,0,68.3,81,29.74,"none"
"KCAMALIB62","2024-09-03T15:00",77,75,4,0.2,6.9,1.1,240,0,68.6,78.3,29.73,"none"
"KCAMALIB62","2024-09-03T15:15",76.1,75.7,4.3,1.3,6.9,2.2,245,0,69.1,79,29.73,"none"
"KCAMALIB62","2024-09-03T15:30",77.9,75.6,4.3,0.4,5.8,1.1,237,0,69.1,78.3,29.72,"none"
"KCAMALIB62","2024-09-03T15:45",80.4,78.3,1.8,0,2.2,0,265,0,70.6,73.2,29.72,"none"
"KCAMALIB62","2024-09-03T16:00",81.5,79.5,2.5,0.7,3.4,1.1,252,0,70.5,71.4,29.71,"none"
"KCAMALIB62","2024-09-03T16:15",81.7,80.8,2.5,0.2,3.4,1.1,254,0,70.5,69.8,29.71,"none"
"KCAMALIB62","2024-09-03T16:30",81.9,80.6,2.2,0,2.2,0,227,0,70.4,70.4,29.7,"none"
"KCAMALIB62","2024-09-03T16:45",82,81,1.8,0,2.2,0,247,0,70.2,67.8,29.7,"none"
"KCAMALIB62","2024-09-03T17:00",82.6,81.9,1.1,0,1.1,0,252,0,70.7,68,29.7,"none"
"KCAMALIB62","2024-09-03T17:15",82.6,81.9,1.8,0,2.2,0,181,0,70.4,67.3,29.7,"none"
"KCAMALIB62","2024-09-03T17:30",82.4,80.6,2.2,0,3.4,0,122,0,70.3,68,29.7,"none"
"KCAMALIB62","2024-09-03T17:45",80.6,78.6,2.5,0,3.4,0,105,0,70,72.4,29.7,"none"
"KCAMALIB62","2024-09-03T18:00",78.6,77,2,0,2.2,0,109,0,69.6,74.8,29.7,"none"
"KCAMALIB62","2024-09-03T18:15",77,75.6,2.2,0,3.4,0,88,0,69.4,78,29.7,"none"
"KCAMALIB62","2024-09-03T18:30",75.6,74.8,2.2,0.4,3.4,1.1,63,0,69,81,29.7,"none"
"KCAMALIB62","2024-09-03T18:45",74.8,72.9,1.8,0.2,3.4,1.1,29,0,68.2,82,29.69,"none"
"KCAMALIB62","2024-09-03T19:00",72.7,72,1.3,0.2,3.4,1.1,3,0,67.9,86,29.69,"none"
"KCAMALIB62","2024-09-03T19:15",71.6,70.7,1.3,0.2,2.2,1.1,23,0,67.6,88,29.69,"none"
"KCAMALIB62","2024-09-03T19:30",70.7,70.3,0.9,0,1.1,0,263,0,67.2,90,29.7,"none"
"KCAMALIB62","2024-09-03T19:45",70.2,69.8,0.4,0,1.1,0,53,0,67,91,29.71,"none"
"KCAMALIB62","2024-09-03T20:00",69.8,69.4,0.9,0,1.1,0,295,0,66.7,91,29.71,"none"
"KCAMALIB62","2024-09-03T20:15",69.6,69.3,0.4,0,1.1,0,282,0,66.6,91,29.71,"none"
"KCAMALIB62","2024-09-03T20:30",69.3,68.9,0.9,0,1.1,0,290,0,66.6,92,29.71,"none"
"KCAMALIB62","2024-09-03T20:45",69.1,68.9,0.4,0,1.1,0,273,0,66.5,92,29.71,"none"
"KCAMALIB62","2024-09-03T21:00",69.1,68.7,0.9,0,1.1,0,272,0,66.4,92,29.71,"none"
"KCAMALIB62","2024-09-03T21:15",68.7,68,0,0,0,0,287,0,66,92,29.72,"none"
"KCAMALIB62","2024-09-03T21:30",68.4,67.8,0,0,0,0,296,0,65.8,93,29.72,"none"
"KCAMALIB62","2024-09-03T21:45",67.8,67.6,0.2,0,1.1,0,280,0,65.7,93,29.73,"none"
"KCAMALIB62","2024-09-03T22:00",67.8,67.5,0.7,0,1.1,0,271,0,65.7,93.8,29.73,"none"
"KCAMALIB62","2024-09-03T22:15",67.5,67.3,2.5,0,3.4,0,7,0,65.4,93,29.74,"none"
"KCAMALIB62","2024-09-03T22:30",67.3,67.3,1.1,0,1.1,0,313,0,64.9,92,29.74,"none"
"KCAMALIB62","2024-09-03T22:45",67.6,67.3,1.8,0,2.2,0,55,0,64.6,91,29.75,"none"
"KCAMALIB62","2024-09-03T23:00",67.6,67.3,2.5,0,3.4,0,6,0,64.5,90,29.75,"none"
"KCAMALIB62","2024-09-03T23:15",67.6,67.5,2.5,0.7,5.8,1.1,42,0,64.5,90,29.75,"none"
"KCAMALIB62","2024-09-03T23:30",67.6,67.5,3.6,0.7,5.8,1.1,31,0,64.5,90,29.76,"none"
"KCAMALIB62","2024-09-03T23:45",67.5,67.3,2.7,0.2,4.5,1.1,2,0,64.6,91,29.76,"none"
"KCAMALIB62","2024-09-04T00:00",67.3,67.1,2,0.2,3.4,1.1,325,0,64.5,91,29.76,"none"
"KCAMALIB62","2024-09-04T00:15",67.3,67.1,2,0.2,3.4,1.1,325,0,64.5,91,29.76,"none"
"KCAMALIB62","2024-09-04T00:30",67.3,67.1,2,0.2,3.4,1.1,325,0,64.5,91,29.76,"none"
"KCAMALIB62","2024-09-04T00:45",67.3,67.1,2,0.2,3.4,1.1,325,0,64.5,91,29.76,"none"
