"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-03T08:45",54.1,54,4.9,1.1,6.9,1.1,44,0.02,50.9,89,29.92,"none"
"KCAMALIB62","2023-01-03T09:00",54.5,54,9.4,0.7,10.3,1.1,25,0.02,51,89,29.92,"none"
"KCAMALIB62","2023-01-03T09:15",55,54.5,4.9,0.9,9.2,1.1,77,0.02,51.1,87,29.92,"none"
"KCAMALIB62","2023-01-03T09:30",55.6,55,4.3,0.9,6.9,2.2,18,0.02,51.4,86.2,29.93,"none"
"KCAMALIB62","2023-01-03T09:45",55.9,55.6,5.8,0.9,9.2,2.2,1,0.02,51.5,85.8,29.93,"none"
"KCAMALIB62","2023-01-03T10:00",56.5,55.9,4.5,0.7,5.8,1.1,6,0.02,51.5,85,29.94,"none"
"KCAMALIB62","2023-01-03T10:15",56.8,56.3,6.7,1.6,8.1,2.2,14,0.02,51.8,84,29.94,"none"
"KCAMALIB62","2023-01-03T10:30",56.8,56.7,7.4,0.7,11.4,1.1,42,0.02,51.9,84,29.94,"none"
"KCAMALIB62","2023-01-03T10:45",56.8,56.3,6.5,2,10.3,3.4,60,0.02,51.8,84,29.93,"none"
"KCAMALIB62","2023-01-03T11:00",57.2,56.5,6.9,2,9.2,3.4,13,0.02,51.9,83.8,29.93,"none"
"KCAMALIB62","2023-01-03T11:15",58.8,57.2,5.1,2.5,9.2,3.4,3,0.02,52.4,82.4,29.91,"none"
"KCAMALIB62","2023-01-03T11:30",60.1,59.2,6.5,2.2,10.3,2.2,24,0.02,53.6,79.8,29.91,"none"
"KCAMALIB62","2023-01-03T11:45",59.5,58.5,6.5,2.2,9.2,2.2,53,0.02,53.1,81,29.91,"none"
"KCAMALIB62","2023-01-03T12:00",58.6,58.3,5.8,1.3,11.4,2.2,45,0.02,52.8,82,29.9,"none"
"KCAMALIB62","2023-01-03T12:15",58.6,58.1,8.5,1.8,12.5,2.2,29,0.02,53,82,29.9,"none"
"KCAMALIB62","2023-01-03T12:30",58.6,57.9,6.5,1.6,11.4,3.4,32,0.02,52.8,82,29.89,"none"
"KCAMALIB62","2023-01-03T12:45",58.8,58.6,7.6,2,10.3,3.4,92,0.02,53.2,82,29.88,"none"
"KCAMALIB62","2023-01-03T13:00",59.5,58.6,4.9,1.3,8.1,2.2,13,0.02,53.4,81.2,29.88,"none"
"KCAMALIB62","2023-01-03T13:15",58.5,57.9,7.4,2,9.2,2.2,11,0.02,53.1,83.2,29.88,"none"
"KCAMALIB62","2023-01-03T13:30",58.5,58.1,5.4,1.3,8.1,2.2,56,0.02,53.2,83,29.88,"none"
"KCAMALIB62","2023-01-03T13:45",58.6,58.1,5.4,2.2,8.1,3.4,38,0.02,53.1,83,29.88,"none"
"KCAMALIB62","2023-01-03T14:00",58.3,58.1,4.5,1.3,6.9,2.2,33,0.02,53,83,29.89,"none"
"KCAMALIB62","2023-01-03T14:15",58.1,57.9,4.9,0.2,9.2,1.1,34,0.02,53.1,84,29.89,"none"
"KCAMALIB62","2023-01-03T14:30",57.9,57.9,5.4,0.4,8.1,1.1,14,0.02,53.1,84,29.89,"none"
"KCAMALIB62","2023-01-03T14:45",57.9,57.6,4,0.9,6.9,1.1,3,0.02,53.3,84.8,29.89,"none"
"KCAMALIB62","2023-01-03T15:00",57.7,57.6,4.9,0.7,8.1,1.1,4,0.02,53.2,85,29.88,"none"
"KCAMALIB62","2023-01-03T15:15",58.1,57.7,3.4,0,4.5,0,32,0.02,53.4,84.8,29.88,"none"
"KCAMALIB62","2023-01-03T15:30",58.1,57.9,4.5,0,8.1,0,33,0.02,53.2,84,29.89,"none"
"KCAMALIB62","2023-01-03T15:45",58.3,58.1,3.1,0,5.8,0,1,0.02,53.3,84,29.89,"none"
"KCAMALIB62","2023-01-03T16:00",58.1,57.9,4.9,0.2,6.9,1.1,3,0.02,53.6,85,29.9,"none"
"KCAMALIB62","2023-01-03T16:15",57.9,57.9,3.8,0.7,5.8,1.1,36,0.02,53.4,85,29.89,"none"
"KCAMALIB62","2023-01-03T16:30",57.9,57.9,4.5,0.4,8.1,1.1,52,0.02,53.4,85,29.89,"none"
"KCAMALIB62","2023-01-03T16:45",57.9,57.9,4.5,1.3,6.9,2.2,8,0.02,53.7,86,29.88,"none"
"KCAMALIB62","2023-01-03T17:00",57.9,57.9,5.4,0.9,8.1,1.1,12,0.02,53.7,86,29.88,"none"
"KCAMALIB62","2023-01-03T17:15",58.1,57.9,4.9,0.9,9.2,1.1,115,0.02,53.7,86,29.89,"none"
"KCAMALIB62","2023-01-03T17:30",58.3,58.1,5.4,0.9,9.2,1.1,12,0.02,53.9,85.8,29.89,"none"
"KCAMALIB62","2023-01-03T17:45",58.1,58.1,5.4,0.2,9.2,1.1,71,0.02,53.9,86,29.9,"none"
"KCAMALIB62","2023-01-03T18:00",58.1,58.1,4.5,0,6.9,0,15,0.02,53.9,86,29.9,"none"
"KCAMALIB62","2023-01-03T18:15",58.5,58.1,4,0.9,6.9,1.1,61,0.02,54,86,29.91,"none"
"KCAMALIB62","2023-01-03T18:30",58.5,58.3,5.8,0.7,8.1,1.1,23,0.02,54.2,86,29.92,"none"
"KCAMALIB62","2023-01-03T18:45",58.5,58.3,4.5,0,5.8,0,33,0.02,54.1,86,29.93,"none"
"KCAMALIB62","2023-01-03T19:00",58.5,58.5,4,1.3,5.8,2.2,38,0.02,54.3,86,29.92,"none"
"KCAMALIB62","2023-01-03T19:15",58.5,58.3,3.4,0.9,5.8,1.1,6,0.02,54.3,86,29.92,"none"
"KCAMALIB62","2023-01-03T19:30",58.3,58.1,5.1,0.9,11.4,2.2,42,0.02,54.4,87,29.93,"none"
"KCAMALIB62","2023-01-03T19:45",58.1,58.1,4.5,0.4,9.2,1.1,16,0.02,54.6,88,29.93,"none"
"KCAMALIB62","2023-01-03T20:00",58.1,58.1,5.6,1.1,9.2,2.2,17,0.02,54.6,88,29.93,"none"
"KCAMALIB62","2023-01-03T20:15",58.1,58.1,6.7,1.1,9.2,3.4,1,0.02,54.6,88,29.93,"none"
"KCAMALIB62","2023-01-03T20:30",58.1,58.1,5.8,0.7,9.2,1.1,40,0.02,54.6,88,29.93,"none"
"KCAMALIB62","2023-01-03T20:45",58.1,57.7,4.3,1.6,8.1,2.2,14,0.02,54.8,89,29.93,"none"
"KCAMALIB62","2023-01-03T21:00",57.7,57.2,4.5,1.1,9.2,1.1,14,0.02,55.1,91,29.94,"none"
"KCAMALIB62","2023-01-03T21:15",57.2,57,4.5,0.2,5.8,1.1,20,0.02,55.3,93.6,29.94,"none"
"KCAMALIB62","2023-01-03T21:30",57,57,5.6,1.3,10.3,2.2,7,0.02,55.3,94,29.94,"none"
"KCAMALIB62","2023-01-03T21:45",57.4,57,6,1.3,8.1,2.2,22,0.02,55.3,94,29.94,"none"
"KCAMALIB62","2023-01-03T22:00",57.4,57.4,5.8,1.6,9.2,2.2,2,0.02,55.4,93,29.94,"none"
"KCAMALIB62","2023-01-03T22:15",57.6,57.4,7.2,0.9,12.5,1.1,49,0.02,55.4,93,29.94,"none"
"KCAMALIB62","2023-01-03T22:30",57.6,57.4,4.5,1.3,6.9,2.2,14,0.02,55.5,93,29.94,"none"
"KCAMALIB62","2023-01-03T22:45",57.4,57.2,5.6,1.3,8.1,2.2,6,0.02,55.5,94,29.94,"none"
"KCAMALIB62","2023-01-03T23:00",57.2,57.2,5.6,1.3,9.2,2.2,1,0.03,55.5,94,29.94,"none"
"KCAMALIB62","2023-01-03T23:15",57.2,57,5.4,1.6,9.2,2.2,58,0.03,55.7,95,29.94,"none"
"KCAMALIB62","2023-01-03T23:30",57,57,5.4,1.3,9.2,2.2,115,0.03,55.9,96,29.94,"none"
"KCAMALIB62","2023-01-03T23:45",57,57,4,0.9,9.2,1.1,9,0.03,55.6,95,29.94,"none"
"KCAMALIB62","2023-01-04T00:00",57.2,57,5.4,1.3,10.3,2.2,11,0.03,55.7,95,29.94,"none"
"KCAMALIB62","2023-01-04T00:15",57.2,57,5.4,1.3,10.3,2.2,11,0.03,55.7,95,29.94,"none"
"KCAMALIB62","2023-01-04T00:30",57.2,57,5.4,1.3,10.3,2.2,11,0.03,55.7,95,29.94,"none"
"KCAMALIB62","2023-01-04T00:45",57.2,57,5.4,1.3,10.3,2.2,11,0.03,55.7,95,29.94,"none"
