"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-25T07:15",64.4,64.2,1.8,0,3.4,0,66,0,60.2,87,29.83,"none"
"KCAMALIB62","2023-10-25T07:30",64.2,64.2,2.5,0.2,3.4,1.1,21,0,60.2,87,29.83,"none"
"KCAMALIB62","2023-10-25T07:45",64.4,64.2,3.4,0.2,4.5,1.1,32,0,60.1,86.2,29.84,"none"
"KCAMALIB62","2023-10-25T08:00",64.6,64.4,2,0,3.4,0,27,0,60.1,86,29.85,"none"
"KCAMALIB62","2023-10-25T08:15",64.9,64.6,1.8,0,3.4,0,39,0,60.2,85,29.85,"none"
"KCAMALIB62","2023-10-25T08:30",65.5,64.9,0.9,0,1.1,0,293,0,60.3,85,29.86,"none"
"KCAMALIB62","2023-10-25T08:45",65.5,65.3,1.1,0,2.2,0,29,0,60.7,84.4,29.87,"none"
"KCAMALIB62","2023-10-25T09:00",65.5,65.1,2,0,3.4,0,15,0,60.2,84,29.87,"none"
"KCAMALIB62","2023-10-25T09:15",65.7,65.1,2,0,2.2,0,44,0,60.3,84,29.87,"none"
"KCAMALIB62","2023-10-25T09:30",66.2,65.7,2,0,3.4,0,5,0,60.6,83,29.87,"none"
"KCAMALIB62","2023-10-25T09:45",66.9,66.2,1.6,0.2,2.2,1.1,150,0,61,82,29.88,"none"
"KCAMALIB62","2023-10-25T10:00",67.3,66.9,2.5,0.2,3.4,1.1,48,0,61.5,82.6,29.88,"none"
"KCAMALIB62","2023-10-25T10:15",68.2,67.3,3.1,0.4,4.5,1.1,85,0,61.8,81.8,29.88,"none"
"KCAMALIB62","2023-10-25T10:30",69.8,68,2.5,0.2,3.4,1.1,173,0,62.1,79.6,29.89,"none"
"KCAMALIB62","2023-10-25T10:45",72,69.8,3.1,0.7,3.4,1.1,42,0,62.4,74.6,29.89,"none"
"KCAMALIB62","2023-10-25T11:00",72.7,72.1,2.9,0.9,3.4,1.1,127,0,63,72.6,29.89,"none"
"KCAMALIB62","2023-10-25T11:15",73.6,71.4,3.1,0.9,4.5,1.1,54,0,63.1,71.5,29.89,"none"
"KCAMALIB62","2023-10-25T11:30",72.9,72.1,2.7,0,3.4,0,9,0,63,72.2,29.89,"none"
"KCAMALIB62","2023-10-25T11:45",73.6,71.8,2.2,0.2,3.4,1.1,86,0,63,71.2,29.89,"none"
"KCAMALIB62","2023-10-25T12:00",73.8,71.8,2.9,0.2,4.5,1.1,104,0,63.4,70.8,29.89,"none"
"KCAMALIB62","2023-10-25T12:15",71.8,70.9,3.4,0.4,4.5,1.1,125,0,62.6,73.8,29.89,"none"
"KCAMALIB62","2023-10-25T12:30",71.8,69.1,3.8,0.7,4.5,1.1,259,0,63.3,77.4,29.89,"none"
"KCAMALIB62","2023-10-25T12:45",71.4,70.5,3.4,0.7,4.5,1.1,163,0,63.4,77.6,29.89,"none"
"KCAMALIB62","2023-10-25T13:00",71.8,69.8,3.6,0,5.8,0,272,0,63.5,76.8,29.89,"none"
"KCAMALIB62","2023-10-25T13:15",70.3,69.1,3.1,0.2,4.5,1.1,115,0,62.8,79.2,29.88,"none"
"KCAMALIB62","2023-10-25T13:30",72.3,70.3,2.7,0.7,3.4,1.1,254,0,63,74.6,29.88,"none"
"KCAMALIB62","2023-10-25T13:45",72.3,70.3,4,0.4,5.8,1.1,246,0,62.8,74.2,29.87,"none"
"KCAMALIB62","2023-10-25T14:00",72.5,70.9,3.8,0.2,4.5,1.1,241,0,63.1,73.6,29.87,"none"
"KCAMALIB62","2023-10-25T14:15",71.6,70.5,3.4,0,4.5,0,238,0,62.8,74.8,29.86,"none"
"KCAMALIB62","2023-10-25T14:30",71.4,70.5,3.8,1.3,4.5,2.2,257,0,62.6,74.4,29.86,"none"
"KCAMALIB62","2023-10-25T14:45",71.4,70,4,0.4,5.8,1.1,173,0,62.1,73.8,29.86,"none"
"KCAMALIB62","2023-10-25T15:00",71.2,70.3,3.4,0.7,5.8,1.1,235,0,62.3,74,29.86,"none"
"KCAMALIB62","2023-10-25T15:15",70.7,69.8,3.4,0.9,4.5,1.1,228,0,61.7,75,29.86,"none"
"KCAMALIB62","2023-10-25T15:30",71.2,69.8,2.9,0.4,4.5,1.1,276,0,62,75.2,29.86,"none"
"KCAMALIB62","2023-10-25T15:45",70.5,68.9,2.9,0.4,4.5,1.1,263,0,62.4,78.3,29.86,"none"
"KCAMALIB62","2023-10-25T16:00",69.4,69.1,3.6,0.2,4.5,1.1,247,0,62,77.8,29.86,"none"
"KCAMALIB62","2023-10-25T16:15",70.3,69.3,3.1,0,3.4,0,263,0,61.9,75,29.86,"none"
"KCAMALIB62","2023-10-25T16:30",70,67.8,3.8,0.2,4.5,1.1,249,0,61.3,76,29.86,"none"
"KCAMALIB62","2023-10-25T16:45",69.1,68,2.7,0.7,4.5,1.1,259,0,61.6,78.3,29.86,"none"
"KCAMALIB62","2023-10-25T17:00",68.5,68.4,1.8,0,3.4,0,255,0,61.3,78,29.86,"none"
"KCAMALIB62","2023-10-25T17:15",68.4,67.1,2.5,0,3.4,0,260,0,60.5,77.2,29.85,"none"
"KCAMALIB62","2023-10-25T17:30",67.3,66.9,2,0,2.2,0,287,0,60.6,80,29.85,"none"
"KCAMALIB62","2023-10-25T17:45",66.9,66.6,1.1,0,1.1,0,281,0,60,79,29.85,"none"
"KCAMALIB62","2023-10-25T18:00",66.6,66.2,1.1,0,2.2,0,268,0,60,79.8,29.86,"none"
"KCAMALIB62","2023-10-25T18:15",66.6,65.7,2.9,0,3.4,0,258,0,60,80,29.86,"none"
"KCAMALIB62","2023-10-25T18:30",65.7,64.8,2.7,0.7,3.4,1.1,239,0,61,86,29.86,"none"
"KCAMALIB62","2023-10-25T18:45",64.9,64.8,2.2,0,3.4,0,277,0,60.9,87,29.86,"none"
"KCAMALIB62","2023-10-25T19:00",64.9,64.9,1.8,0,2.2,0,265,0,60.3,85.2,29.87,"none"
"KCAMALIB62","2023-10-25T19:15",64.9,64.8,0.9,0,1.1,0,278,0,60,84.2,29.87,"none"
"KCAMALIB62","2023-10-25T19:30",64.9,64.6,0.7,0,1.1,0,294,0,60.5,86,29.88,"none"
"KCAMALIB62","2023-10-25T19:45",64.8,64.4,1.1,0,1.1,0,288,0,60.6,86.8,29.88,"none"
"KCAMALIB62","2023-10-25T20:00",64.4,64.2,0.9,0,1.1,0,283,0,60,86.2,29.88,"none"
"KCAMALIB62","2023-10-25T20:15",64.4,64.2,0.7,0,1.1,0,285,0,59.9,86,29.88,"none"
"KCAMALIB62","2023-10-25T20:30",64.2,63.7,0.4,0,1.1,0,273,0,59.9,86.4,29.87,"none"
"KCAMALIB62","2023-10-25T20:45",63.7,63.1,0.4,0,1.1,0,283,0,59.5,88,29.88,"none"
"KCAMALIB62","2023-10-25T21:00",63.1,62.8,0,0,0,0,301,0,59.5,88,29.88,"none"
"KCAMALIB62","2023-10-25T21:15",62.8,62.6,0.7,0,1.1,0,300,0,59.1,88.2,29.88,"none"
"KCAMALIB62","2023-10-25T21:30",62.6,62.6,0,0,0,0,293,0,59,88,29.89,"none"
"KCAMALIB62","2023-10-25T21:45",62.8,62.8,0.9,0,1.1,0,286,0,58.9,87,29.88,"none"
"KCAMALIB62","2023-10-25T22:00",62.8,62.2,0,0,0,0,301,0,58.4,87,29.88,"none"
"KCAMALIB62","2023-10-25T22:15",62.2,62.1,0.7,0,1.1,0,300,0,58.5,88,29.88,"none"
"KCAMALIB62","2023-10-25T22:30",62.2,61.9,0,0,0,0,299,0,58.3,88,29.88,"none"
"KCAMALIB62","2023-10-25T22:45",61.7,61.7,0.2,0,1.1,0,296,0,58.4,88.8,29.88,"none"
"KCAMALIB62","2023-10-25T23:00",61.7,61.3,0,0,0,0,296,0,58.4,89,29.87,"none"
"KCAMALIB62","2023-10-25T23:15",61.2,60.4,0,0,0,0,307,0,57.6,90,29.87,"none"
"KCAMALIB62","2023-10-25T23:30",60.6,60.1,0,0,0,0,297,0,57.3,90,29.87,"none"
"KCAMALIB62","2023-10-25T23:45",60.1,59.5,0,0,0,0,301,0,56.9,91,29.87,"none"
"KCAMALIB62","2023-10-26T00:00",59.4,59.4,0,0,0,0,297,0,56.8,91.2,29.87,"none"
"KCAMALIB62","2023-10-26T00:15",59.4,59.4,0,0,0,0,297,0,56.8,91.2,29.87,"none"
"KCAMALIB62","2023-10-26T00:30",59.4,59.4,0,0,0,0,297,0,56.8,91.2,29.87,"none"
"KCAMALIB62","2023-10-26T00:45",59.4,59.4,0,0,0,0,297,0,56.8,91.2,29.87,"none"
