"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-20T15:15",73.9,71.6,6.9,0.9,9.2,2.2,250,0,62.2,69.5,30,"none"
"KCAMALIB62","2019-07-20T15:30",73.2,72,5.4,1.6,9.2,2.2,228,0,62.1,69.8,29.99,"none"
"KCAMALIB62","2019-07-20T15:45",72.5,71.2,7.6,1.8,10.3,3.4,236,0,61.9,70.6,29.99,"none"
"KCAMALIB62","2019-07-20T16:00",72.3,71.2,6.5,1.6,9.2,2.2,241,0,61.7,71,29.99,"none"
"KCAMALIB62","2019-07-20T16:15",72.3,70.9,6,1.8,9.2,3.4,239,0,61.9,71.2,29.98,"none"
"KCAMALIB62","2019-07-20T16:30",71.4,70.5,5.8,3.4,8.1,5.8,247,0,61.6,71.8,29.97,"none"
"KCAMALIB62","2019-07-20T16:45",71.4,70.3,5.8,0.9,9.2,1.1,228,0,61.4,71.8,29.97,"none"
"KCAMALIB62","2019-07-20T17:00",71.2,70.9,5.4,2.9,6.9,3.4,236,0,61.5,72,29.96,"none"
"KCAMALIB62","2019-07-20T17:15",70.7,70,6.5,2.2,10.3,3.4,240,0,61.3,72.6,29.97,"none"
"KCAMALIB62","2019-07-20T17:30",70.3,69.6,7.4,1.3,10.3,2.2,243,0,61.2,73,29.96,"none"
"KCAMALIB62","2019-07-20T17:45",70.5,69.4,5.4,1.6,8.1,2.2,240,0,61.5,73.5,29.96,"none"
"KCAMALIB62","2019-07-20T18:00",70.2,69.1,5.8,0.4,6.9,1.1,241,0,61.4,74.8,29.95,"none"
"KCAMALIB62","2019-07-20T18:15",69.6,68.7,5.8,1.8,8.1,3.4,242,0,61.3,76.5,29.95,"none"
"KCAMALIB62","2019-07-20T18:30",69.4,68.4,4.5,1.3,5.8,2.2,240,0,60.9,75.3,29.95,"none"
"KCAMALIB62","2019-07-20T18:45",69.1,68.5,4.9,0.9,5.8,1.1,254,0,60.9,76.5,29.95,"none"
"KCAMALIB62","2019-07-20T19:00",68.4,67.6,3.8,0.2,4.5,1.1,232,0,60.8,78,29.95,"none"
"KCAMALIB62","2019-07-20T19:15",67.5,66.6,2.7,0.2,3.4,1.1,238,0,60.6,79,29.95,"none"
"KCAMALIB62","2019-07-20T19:30",66.6,66.4,2,0,2.2,0,248,0,60.4,81,29.95,"none"
"KCAMALIB62","2019-07-20T19:45",66.4,66.2,2.5,0,3.4,0,242,0,60.3,81,29.95,"none"
"KCAMALIB62","2019-07-20T20:00",66.4,66.2,0.2,0,1.1,0,238,0,60.4,81.6,29.95,"none"
"KCAMALIB62","2019-07-20T20:15",66.2,65.5,0,0,0,0,253,0,60.4,82,29.95,"none"
"KCAMALIB62","2019-07-20T20:30",65.5,65.1,0,0,0,0,244,0,60.4,84,29.94,"none"
"KCAMALIB62","2019-07-20T20:45",64.9,64.6,0,0,0,0,243,0,60.3,85.2,29.95,"none"
"KCAMALIB62","2019-07-20T21:00",64.6,64,0,0,0,0,243,0,60.2,87,29.95,"none"
"KCAMALIB62","2019-07-20T21:15",64,63.5,0,0,0,0,243,0,60.2,88,29.96,"none"
"KCAMALIB62","2019-07-20T21:30",63.7,63.5,0,0,0,0,243,0,60.2,89,29.96,"none"
"KCAMALIB62","2019-07-20T21:45",64,63.5,1.3,0,2.2,0,28,0,59.9,88,29.97,"none"
"KCAMALIB62","2019-07-20T22:00",64.4,64,1.1,0,2.2,0,273,0,60.5,88,29.97,"none"
"KCAMALIB62","2019-07-20T22:15",64,63.9,0.9,0,2.2,0,238,0,60.4,88,29.97,"none"
"KCAMALIB62","2019-07-20T22:30",64,63.9,2.2,0,3.4,0,310,0,60.5,88.5,29.98,"none"
"KCAMALIB62","2019-07-20T22:45",64.2,64,3.1,0.4,4.5,1.1,10,0,60.7,89,29.98,"none"
"KCAMALIB62","2019-07-20T23:00",64.2,64,2.7,0,3.4,0,25,0,60.8,89,29.98,"none"
"KCAMALIB62","2019-07-20T23:15",64,63.9,2.2,0,3.4,0,7,0,60.6,89,29.98,"none"
"KCAMALIB62","2019-07-20T23:30",63.9,63.7,2.2,0,4.5,0,8,0,60.5,89,29.98,"none"
"KCAMALIB62","2019-07-20T23:45",63.7,63.7,2.2,0,3.4,0,234,0,60.4,89,29.99,"none"
"KCAMALIB62","2019-07-21T00:00",63.7,63.7,1.8,0,2.2,0,313,0,60.4,89,29.99,"none"
"KCAMALIB62","2019-07-21T00:15",63.7,63.7,1.8,0,2.2,0,313,0,60.4,89,29.99,"none"
"KCAMALIB62","2019-07-21T00:30",63.7,63.7,1.8,0,2.2,0,313,0,60.4,89,29.99,"none"
"KCAMALIB62","2019-07-21T00:45",63.7,63.7,1.8,0,2.2,0,313,0,60.4,89,29.99,"none"
