"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-10T11:15",74.5,72.5,2.2,0,4.5,0,177,0,62.5,68.8,29.65,"none"
"KCAMALIB62","2021-09-10T11:30",75.4,72.5,4.9,0,8.1,0,238,0,63,67,29.65,"none"
"KCAMALIB62","2021-09-10T11:45",74.5,72.9,4.5,0.7,5.8,1.1,240,0,62.8,69.2,29.65,"none"
"KCAMALIB62","2021-09-10T12:00",74.7,73,5.4,0.7,6.9,1.1,204,0,63.1,69,29.65,"none"
"KCAMALIB62","2021-09-10T12:15",75,73.8,1.8,0,4.5,0,119,0,63,67.6,29.65,"none"
"KCAMALIB62","2021-09-10T12:30",75.7,74.5,3.8,0.2,5.8,1.1,248,0,63.3,66.8,29.64,"none"
"KCAMALIB62","2021-09-10T12:45",75,73.2,2.9,0.7,4.5,1.1,254,0,62.9,67.4,29.65,"none"
"KCAMALIB62","2021-09-10T13:00",77,74.5,2.9,0,4.5,0,222,0,63.6,64,29.65,"none"
"KCAMALIB62","2021-09-10T13:15",75.7,74.3,3.4,0,4.5,0,247,0,63,66.2,29.65,"none"
"KCAMALIB62","2021-09-10T13:30",76.3,74.7,2.9,0,3.4,0,248,0,63.3,65.4,29.65,"none"
"KCAMALIB62","2021-09-10T13:45",77.2,74.1,2.9,0.2,4.5,1.1,216,0,62.9,64.2,29.64,"none"
"KCAMALIB62","2021-09-10T14:00",76.1,73.9,3.4,0.2,4.5,1.1,230,0,62.8,65.8,29.64,"none"
"KCAMALIB62","2021-09-10T14:15",75.9,74.1,5.8,0.9,6.9,1.1,242,0,62.8,66,29.64,"none"
"KCAMALIB62","2021-09-10T14:30",74.8,72.5,4.5,1.3,6.9,2.2,238,0,62.3,67.8,29.63,"none"
"KCAMALIB62","2021-09-10T14:45",75.9,72.7,4,0.2,5.8,1.1,181,0,62.3,65.8,29.63,"none"
"KCAMALIB62","2021-09-10T15:00",74.7,72.1,4.5,0.7,6.9,3.4,241,0,62,67.8,29.63,"none"
"KCAMALIB62","2021-09-10T15:15",73.2,72.5,5.1,1.3,6.9,2.2,235,0,62,68.8,29.63,"none"
"KCAMALIB62","2021-09-10T15:30",73.9,73.4,5.1,1.3,6.9,2.2,234,0,62.1,67,29.62,"none"
"KCAMALIB62","2021-09-10T15:45",73.9,72.7,4.9,2.7,6.9,3.4,233,0,61.3,67,29.62,"none"
"KCAMALIB62","2021-09-10T16:00",73.6,72.9,5.6,2.2,6.9,2.2,241,0,61.3,66,29.61,"none"
"KCAMALIB62","2021-09-10T16:15",74.5,73.2,4.9,0.2,8.1,1.1,239,0,62.1,66,29.61,"none"
"KCAMALIB62","2021-09-10T16:30",74.3,73.2,5.6,0.7,8.1,1.1,239,0,62,66,29.61,"none"
"KCAMALIB62","2021-09-10T16:45",76.1,73.8,4,0.7,6.9,1.1,236,0,62.4,64.4,29.61,"none"
"KCAMALIB62","2021-09-10T17:00",76.1,73,4.9,1.3,5.8,2.2,238,0,62.2,65,29.61,"none"
"KCAMALIB62","2021-09-10T17:15",74.1,72.9,3.6,0,4.5,0,236,0,62.1,68,29.61,"none"
"KCAMALIB62","2021-09-10T17:30",75.6,74.1,1.3,0,2.2,0,244,0,62.7,65.2,29.6,"none"
"KCAMALIB62","2021-09-10T17:45",75.6,75,2.2,0,2.2,0,250,0,62.1,64,29.61,"none"
"KCAMALIB62","2021-09-10T18:00",75,73.9,1.6,0,2.2,0,227,0,61.8,64.4,29.61,"none"
"KCAMALIB62","2021-09-10T18:15",74.3,73.9,1.1,0,2.2,0,242,0,61.3,64.4,29.61,"none"
"KCAMALIB62","2021-09-10T18:30",74.5,71.8,1.3,0,2.2,0,226,0,61.2,64.2,29.61,"none"
"KCAMALIB62","2021-09-10T18:45",71.8,70.9,0.4,0,1.1,0,232,0,61.1,69,29.61,"none"
"KCAMALIB62","2021-09-10T19:00",70.7,69.8,0.2,0,1.1,0,241,0,61.1,72.6,29.61,"none"
"KCAMALIB62","2021-09-10T19:15",69.6,69.4,0,0,0,0,246,0,60.9,74,29.61,"none"
"KCAMALIB62","2021-09-10T19:30",69.4,69.3,1.1,0,1.1,0,242,0,61,75,29.61,"none"
"KCAMALIB62","2021-09-10T19:45",69.6,69.4,0.7,0,2.2,0,264,0,61.1,75,29.62,"none"
"KCAMALIB62","2021-09-10T20:00",69.4,68.4,3.1,0,5.8,0,15,0,60.9,75.4,29.63,"none"
"KCAMALIB62","2021-09-10T20:15",68.4,68.2,0.7,0,2.2,0,266,0,61.1,77.8,29.63,"none"
"KCAMALIB62","2021-09-10T20:30",68.5,67.6,2.9,0,3.4,0,266,0,60.8,77,29.63,"none"
"KCAMALIB62","2021-09-10T20:45",67.5,66.7,2.9,0,4.5,0,32,0,61,80.2,29.64,"none"
"KCAMALIB62","2021-09-10T21:00",66.6,65.8,4.9,0.9,6.9,2.2,30,0,61,82.6,29.65,"none"
"KCAMALIB62","2021-09-10T21:15",65.8,65.5,3.4,0,4.5,0,30,0,61,84.4,29.65,"none"
"KCAMALIB62","2021-09-10T21:30",65.5,65.3,2.9,0,6.9,0,17,0,60.9,85,29.65,"none"
"KCAMALIB62","2021-09-10T21:45",65.3,65.1,2.9,0,4.5,0,12,0,61,86,29.66,"none"
"KCAMALIB62","2021-09-10T22:00",65.1,64.9,3.1,0.7,4.5,1.1,72,0,60.9,87,29.66,"none"
"KCAMALIB62","2021-09-10T22:15",64.9,64.8,2.2,0,3.4,0,52,0,60.8,87,29.67,"none"
"KCAMALIB62","2021-09-10T22:30",64.8,64.8,2,0,2.2,0,91,0,61.2,88,29.66,"none"
"KCAMALIB62","2021-09-10T22:45",64.8,64.8,2,0,3.4,0,20,0,61.2,88,29.66,"none"
"KCAMALIB62","2021-09-10T23:00",64.9,64.8,2.7,0,3.4,0,5,0,61.2,88,29.66,"none"
"KCAMALIB62","2021-09-10T23:15",64.9,64.8,2.2,0,3.4,0,14,0,61.2,88,29.66,"none"
"KCAMALIB62","2021-09-10T23:30",64.8,64.6,2,0,2.2,0,5,0,61,88,29.66,"none"
"KCAMALIB62","2021-09-10T23:45",64.8,64.6,1.6,0,2.2,0,46,0,61.3,88.6,29.66,"none"
"KCAMALIB62","2021-09-11T00:00",64.8,64.6,1.1,0,2.2,0,324,0,61.3,89,29.66,"none"
"KCAMALIB62","2021-09-11T00:15",64.8,64.6,1.1,0,2.2,0,324,0,61.3,89,29.66,"none"
"KCAMALIB62","2021-09-11T00:30",64.8,64.6,1.1,0,2.2,0,324,0,61.3,89,29.66,"none"
"KCAMALIB62","2021-09-11T00:45",64.8,64.6,1.1,0,2.2,0,324,0,61.3,89,29.66,"none"
