"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-21T10:00",62.2,60.8,1.6,0.2,2.2,1.1,167,0,52.6,73,30.07,"none"
"KCAMALIB62","2024-12-21T10:15",61.9,61,1.1,0,2.2,0,162,0,53.3,74,30.07,"none"
"KCAMALIB62","2024-12-21T10:30",63,61.7,1.3,0.2,2.2,1.1,187,0,53.1,71,30.07,"none"
"KCAMALIB62","2024-12-21T10:45",62.2,62.1,0.9,0.4,1.1,1.1,168,0,53.8,74,30.07,"none"
"KCAMALIB62","2024-12-21T11:00",62.1,60.8,2,0.9,3.4,1.1,150,0,53.9,75,30.06,"none"
"KCAMALIB62","2024-12-21T11:15",60.6,60.4,1.6,0.9,2.2,1.1,176,0,53.5,78,30.06,"none"
"KCAMALIB62","2024-12-21T11:30",62.1,60.8,2,0.9,3.4,1.1,150,0,53.9,75,30.06,"none"
"KCAMALIB62","2024-12-21T11:45",62.2,61.9,2.9,0.2,3.4,1.1,173,0,54.6,76.5,30.04,"none"
"KCAMALIB62","2024-12-21T12:00",60.8,60.3,1.3,0.2,2.2,1.1,181,0,54.3,80,30.04,"none"
"KCAMALIB62","2024-12-21T12:15",59.4,59.4,0,0,0,0,183,0,54.6,84,30.02,"none"
"KCAMALIB62","2024-12-21T12:30",61,61,0,0,0,0,186,0,55.5,82,30.01,"none"
"KCAMALIB62","2024-12-21T12:45",62.8,62.2,1.8,0.2,3.4,1.1,183,0,55.6,78,30,"none"
"KCAMALIB62","2024-12-21T13:00",63.9,63.9,0.9,0.9,2.2,2.2,184,0,56.5,77,30,"none"
"KCAMALIB62","2024-12-21T13:15",64,63,1.3,0.7,2.2,1.1,184,0,56.3,76,30,"none"
"KCAMALIB62","2024-12-21T13:30",63.9,63.7,0.9,0.2,1.1,1.1,186,0,56.4,77,30,"none"
"KCAMALIB62","2024-12-21T13:45",64.2,63.1,1.1,0.2,1.1,1.1,184,0,56,76.5,30,"none"
"KCAMALIB62","2024-12-21T14:00",63.9,63.5,1.6,0.7,2.2,2.2,174,0,56.2,77,29.99,"none"
"KCAMALIB62","2024-12-21T14:15",63.3,63.3,1.1,1.1,1.1,1.1,186,0,56.3,78,29.99,"none"
"KCAMALIB62","2024-12-21T14:30",64.4,63,1.1,0,1.1,0,163,0,56.4,76,29.99,"none"
"KCAMALIB62","2024-12-21T14:45",62.2,62.2,0.7,0.7,1.1,1.1,173,0,56,80,29.99,"none"
"KCAMALIB62","2024-12-21T15:00",63.3,61.7,1.3,0.2,2.2,1.1,158,0,56.2,79,29.98,"none"
"KCAMALIB62","2024-12-21T15:15",64.2,63.5,1.3,0.2,2.2,1.1,160,0,56.1,76,29.98,"none"
"KCAMALIB62","2024-12-21T15:30",64.4,64.4,0.4,0.4,1.1,1.1,177,0,56.7,76,29.98,"none"
"KCAMALIB62","2024-12-21T15:45",64.4,61.7,1.1,0,2.2,0,158,0,56.1,76.3,29.97,"none"
"KCAMALIB62","2024-12-21T16:00",60.6,60.6,0.7,0.7,1.1,1.1,174,0,55.4,83,29.98,"none"
"KCAMALIB62","2024-12-21T16:15",58.6,58.6,0,0,0,0,180,0,54.7,87,29.97,"none"
"KCAMALIB62","2024-12-21T16:30",57.9,57.6,0,0,0,0,181,0,54.4,89,29.97,"none"
"KCAMALIB62","2024-12-21T16:45",57.4,56.8,0,0,0,0,180,0,53.9,89,29.97,"none"
"KCAMALIB62","2024-12-21T17:00",56.8,56.3,0,0,0,0,181,0,53.8,90,29.98,"none"
"KCAMALIB62","2024-12-21T17:15",55.9,55.9,0,0,0,0,183,0,53.3,91,29.98,"none"
"KCAMALIB62","2024-12-21T17:30",55.9,55.6,0,0,0,0,183,0,53.3,92,29.97,"none"
"KCAMALIB62","2024-12-21T17:45",55.2,55.2,0,0,0,0,183,0,52.9,92,29.99,"none"
"KCAMALIB62","2024-12-21T18:00",55.2,55,0,0,0,0,181,0,52.7,92,29.98,"none"
"KCAMALIB62","2024-12-21T18:15",55,54.9,0,0,0,0,182,0,52.9,93,29.99,"none"
"KCAMALIB62","2024-12-21T18:30",54.9,54.7,0.2,0,1.1,0,167,0,52.8,93,29.98,"none"
"KCAMALIB62","2024-12-21T18:45",54.7,54.3,0.2,0,1.1,0,183,0,52.5,93,29.98,"none"
"KCAMALIB62","2024-12-21T19:00",54.3,54,0.7,0,1.1,0,183,0,52.3,94,29.98,"none"
"KCAMALIB62","2024-12-21T19:15",54.3,54,0.7,0,1.1,0,183,0,52.3,94,29.98,"none"
"KCAMALIB62","2024-12-21T19:30",54.3,54.1,0.4,0,1.1,0,181,0,52.5,94,29.99,"none"
"KCAMALIB62","2024-12-21T19:45",54.3,53.4,0,0,0,0,183,0,51.7,94,29.99,"none"
"KCAMALIB62","2024-12-21T20:00",53.2,52.7,0,0,0,0,179,0,51.3,94,29.99,"none"
"KCAMALIB62","2024-12-21T20:15",52,52,0,0,0,0,183,0,50.3,94,30,"none"
"KCAMALIB62","2024-12-21T20:30",51.8,51.8,0.2,0.2,1.1,1.1,183,0,50.1,94,30,"none"
"KCAMALIB62","2024-12-21T20:45",50.9,50.9,0,0,0,0,183,0,48.9,93,30,"none"
"KCAMALIB62","2024-12-21T21:00",51.1,50.9,0,0,0,0,183,0,48.9,92,30,"none"
"KCAMALIB62","2024-12-21T21:15",50.4,50.4,0.7,0,1.1,0,182,0,48.2,92,30,"none"
"KCAMALIB62","2024-12-21T21:30",50.9,50.4,0.2,0,1.1,0,183,0,47.6,88.5,30,"none"
"KCAMALIB62","2024-12-21T21:45",50.9,50.9,0,0,0,0,183,0,47.2,87,30,"none"
"KCAMALIB62","2024-12-21T22:00",52.7,51.3,0,0,0,0,181,0,46.9,81,30,"none"
"KCAMALIB62","2024-12-21T22:15",52.7,52.2,0,0,0,0,183,0,46.2,80,30,"none"
"KCAMALIB62","2024-12-21T22:30",52.3,52.2,0.7,0.2,1.1,1.1,184,0,45.9,79,29.99,"none"
"KCAMALIB62","2024-12-21T22:45",52.3,52.3,1.1,0.2,1.1,1.1,183,0,45.6,78,30,"none"
"KCAMALIB62","2024-12-21T23:00",52.2,52,0.2,0,1.1,0,182,0,45.9,79,30,"none"
"KCAMALIB62","2024-12-21T23:15",51.4,51.4,0,0,0,0,184,0,45.4,80,30,"none"
"KCAMALIB62","2024-12-21T23:30",50.9,50.9,0,0,0,0,183,0,45.6,82,30,"none"
"KCAMALIB62","2024-12-21T23:45",50.9,50.9,0,0,0,0,183,0,45.6,82,29.99,"none"
