"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-22T20:30",50.2,50,4.5,0.9,6.9,1.1,258,0,36.1,58.4,29.8,"none"
"KCAMALIB62","2022-02-22T20:45",50.2,50,5.1,1.8,8.1,3.4,278,0,35.8,58,29.8,"none"
"KCAMALIB62","2022-02-22T21:00",50.2,49.8,4.9,0.9,6.9,1.1,286,0,36.2,58.8,29.8,"none"
"KCAMALIB62","2022-02-22T21:15",50.2,50,5.4,0.2,6.9,1.1,295,0,36.2,58.6,29.8,"none"
"KCAMALIB62","2022-02-22T21:30",50.4,50.2,5.4,1.3,8.1,2.2,273,0,35.8,57.2,29.8,"none"
"KCAMALIB62","2022-02-22T21:45",50.4,50.4,3.8,0.7,6.9,1.1,280,0,35.3,56,29.81,"none"
"KCAMALIB62","2022-02-22T22:00",50.4,50.2,4.7,0,6.9,0,278,0,35.1,56,29.81,"none"
"KCAMALIB62","2022-02-22T22:15",50.2,50.2,4.5,1.1,6.9,1.1,284,0,34.7,55,29.81,"none"
"KCAMALIB62","2022-02-22T22:30",50.2,50,4,1.3,8.1,2.2,277,0,35.1,56,29.81,"none"
"KCAMALIB62","2022-02-22T22:45",50.2,49.3,3.1,0.9,5.8,1.1,272,0,34.1,55.2,29.81,"none"
"KCAMALIB62","2022-02-22T23:00",49.3,48.2,2.7,0.4,3.4,1.1,285,0,33.2,55.2,29.8,"none"
"KCAMALIB62","2022-02-22T23:15",48.2,47.8,2.9,0.7,5.8,1.1,270,0,32.8,55,29.81,"none"
"KCAMALIB62","2022-02-22T23:30",47.8,47.5,3.4,0,5.8,0,267,0,34.2,59,29.81,"none"
"KCAMALIB62","2022-02-22T23:45",47.5,47.3,1.8,0,4.5,0,281,0,36.8,66.2,29.8,"none"
"KCAMALIB62","2022-02-23T00:00",47.3,46.9,3.6,0,5.8,0,283,0,35.1,63.4,29.8,"none"
"KCAMALIB62","2022-02-23T00:15",47.3,46.9,3.6,0,5.8,0,283,0,35.1,63.4,29.8,"none"
"KCAMALIB62","2022-02-23T00:30",47.3,46.9,3.6,0,5.8,0,283,0,35.1,63.4,29.8,"none"
"KCAMALIB62","2022-02-23T00:45",47.3,46.9,3.6,0,5.8,0,283,0,35.1,63.4,29.8,"none"
