"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-09T05:15",62.1,60.8,1.8,0.2,3.4,1.1,328,0,30,30.4,30.04,"none"
"KCAMALIB62","2023-02-09T05:30",63.9,62.2,3.1,0.2,4.5,1.1,313,0,30,28,30.04,"none"
"KCAMALIB62","2023-02-09T05:45",63.9,61.7,3.4,0.2,4.5,1.1,315,0,30,28.8,30.04,"none"
"KCAMALIB62","2023-02-09T06:00",64.9,63.7,3.4,0.7,4.5,1.1,336,0,29.1,26.4,30.04,"none"
"KCAMALIB62","2023-02-09T06:15",65.7,64.4,3.8,0.9,5.8,1.1,2,0,29.6,26.2,30.05,"none"
"KCAMALIB62","2023-02-09T06:30",66,64.9,4.3,1.3,6.9,2.2,25,0,29.3,25.4,30.05,"none"
"KCAMALIB62","2023-02-09T06:45",66.6,63.3,5.1,0,8.1,0,12,0,29.8,25.2,30.05,"none"
"KCAMALIB62","2023-02-09T07:00",63.3,60.3,1.1,0,2.2,0,119,0,30.8,29.6,30.06,"none"
"KCAMALIB62","2023-02-09T07:15",63.1,59.9,2.5,0.2,3.4,1.1,334,0,30.3,29.6,30.06,"none"
"KCAMALIB62","2023-02-09T07:30",65.8,63.1,3.8,0.2,5.8,1.1,315,0,30.8,27.6,30.07,"none"
"KCAMALIB62","2023-02-09T07:45",68.5,66.2,2.5,0.9,3.4,1.1,315,0,31.3,26,30.06,"none"
"KCAMALIB62","2023-02-09T08:00",70.2,68.7,4.5,0.9,6.9,1.1,325,0,32.3,25,30.06,"none"
"KCAMALIB62","2023-02-09T08:15",71.6,67.1,2.7,0,3.4,0,256,0,32.9,24.4,30.07,"none"
"KCAMALIB62","2023-02-09T08:30",68.2,66.4,1.3,0,2.2,0,185,0,45.5,46.2,30.07,"none"
"KCAMALIB62","2023-02-09T08:45",68.5,66.4,4.7,0,5.8,0,206,0,47.4,47.8,30.07,"none"
"KCAMALIB62","2023-02-09T09:00",67.5,66,2.5,0,3.4,0,165,0,46.1,46.6,30.08,"none"
"KCAMALIB62","2023-02-09T09:15",67.8,66.2,3.8,0.2,4.5,1.1,38,0,43.5,43.2,30.08,"none"
"KCAMALIB62","2023-02-09T09:30",67.5,66,2,0,2.2,0,139,0,48.3,50.8,30.09,"none"
"KCAMALIB62","2023-02-09T09:45",67.1,65.3,3.8,0,5.8,0,198,0,47.9,50.4,30.08,"none"
"KCAMALIB62","2023-02-09T10:00",66.7,64.4,2.9,0.2,3.4,1.1,177,0,46.4,48.8,30.09,"none"
"KCAMALIB62","2023-02-09T10:15",69.3,66.4,1.8,0.2,2.2,1.1,210,0,43.1,40.2,30.09,"none"
"KCAMALIB62","2023-02-09T10:30",70.7,68.9,1.8,0,2.2,0,195,0,42.8,38.4,30.08,"none"
"KCAMALIB62","2023-02-09T10:45",71.1,69.8,2,0.2,3.4,1.1,97,0,42.9,36.6,30.08,"none"
"KCAMALIB62","2023-02-09T11:00",70.7,69.3,1.6,0,2.2,0,28,0,43.2,38,30.08,"none"
"KCAMALIB62","2023-02-09T11:15",71.1,70.2,2.2,0.2,2.2,1.1,208,0,43.9,38.4,30.08,"none"
"KCAMALIB62","2023-02-09T11:30",70.5,69.3,1.8,0,2.2,0,253,0,44.7,40,30.08,"none"
"KCAMALIB62","2023-02-09T11:45",70.3,69.1,2.9,0,3.4,0,259,0,44.6,40.2,30.08,"none"
"KCAMALIB62","2023-02-09T12:00",71.6,69.1,4.5,0,5.8,0,255,0,43.3,38.2,30.07,"none"
"KCAMALIB62","2023-02-09T12:15",71.4,68,3.4,0.2,4.5,1.1,267,0,43.5,40.4,30.07,"none"
"KCAMALIB62","2023-02-09T12:30",69.8,68,1.8,0.2,2.2,1.1,257,0,42.9,38,30.06,"none"
"KCAMALIB62","2023-02-09T12:45",70,69.3,3.4,0,3.4,0,192,0,40.7,34.8,30.06,"none"
"KCAMALIB62","2023-02-09T13:00",70.5,69.1,1.3,0.2,2.2,1.1,195,0,41.2,35.4,30.06,"none"
"KCAMALIB62","2023-02-09T13:15",70.5,69.6,2.7,0,3.4,0,263,0,38.3,31,30.05,"none"
"KCAMALIB62","2023-02-09T13:30",71.6,70.2,2.2,0,3.4,0,224,0,37.9,30.2,30.05,"none"
"KCAMALIB62","2023-02-09T13:45",73.4,70.7,1.1,0,1.1,0,232,0,38.8,29.6,30.04,"none"
"KCAMALIB62","2023-02-09T14:00",73.9,71.8,2.9,0,3.4,0,185,0,38.9,29,30.04,"none"
"KCAMALIB62","2023-02-09T14:15",72.9,71.8,2.2,0,3.4,0,258,0,38.8,29.8,30.03,"none"
"KCAMALIB62","2023-02-09T14:30",72.5,70.5,2.5,0,3.4,0,192,0,37.5,28.6,30.03,"none"
"KCAMALIB62","2023-02-09T14:45",73,72.5,2.2,0,2.2,0,241,0,39.5,29.8,30.03,"none"
"KCAMALIB62","2023-02-09T15:00",72.3,71.1,2.2,0,2.2,0,138,0,39.4,30.8,30.03,"none"
"KCAMALIB62","2023-02-09T15:15",71.2,70.2,2.5,0,3.4,0,65,0,39,31.6,30.03,"none"
"KCAMALIB62","2023-02-09T15:30",72,70.5,2,0,2.2,0,275,0,39.6,31.6,30.03,"none"
"KCAMALIB62","2023-02-09T15:45",72.5,71.8,2.2,0,4.5,0,253,0,38.4,29.4,30.02,"none"
"KCAMALIB62","2023-02-09T16:00",72.1,70.7,1.3,0,2.2,0,275,0,39.4,31.2,30.02,"none"
"KCAMALIB62","2023-02-09T16:15",71.2,68.7,2.7,0.2,3.4,1.1,239,0,39.9,34.2,30.02,"none"
"KCAMALIB62","2023-02-09T16:30",69.4,68,2,0,2.2,0,217,0,42.2,37.6,30.02,"none"
"KCAMALIB62","2023-02-09T16:45",67.8,64.8,2.9,0,4.5,0,199,0,47,47.4,30.02,"none"
"KCAMALIB62","2023-02-09T17:00",65.1,64.4,1.8,0,2.2,0,277,0,44.7,47.8,30.02,"none"
"KCAMALIB62","2023-02-09T17:15",64.4,62.4,2.5,0,3.4,0,276,0,46.8,53.4,30.02,"none"
"KCAMALIB62","2023-02-09T17:30",64.4,61.9,2.7,0,3.4,0,1,0,38.6,40.8,30.02,"none"
"KCAMALIB62","2023-02-09T17:45",71.1,65.8,2.7,0.2,4.5,1.1,5,0,29.5,21.6,30.02,"none"
"KCAMALIB62","2023-02-09T18:00",72.1,71.1,5.8,0.9,8.1,1.1,152,0,28.3,19.6,30.02,"none"
"KCAMALIB62","2023-02-09T18:15",72.3,71.8,5.6,1.8,9.2,2.2,15,0,27.4,19,30.02,"none"
"KCAMALIB62","2023-02-09T18:30",72,71.8,6.7,1.3,9.2,2.2,2,0,27.3,19,30.02,"none"
"KCAMALIB62","2023-02-09T18:45",71.8,71.6,6.3,2,9.2,3.4,9,0,27.2,19,30.02,"none"
"KCAMALIB62","2023-02-09T19:00",71.6,71.4,7.6,3.4,11.4,4.5,12,0,26.8,18.8,30.02,"none"
"KCAMALIB62","2023-02-09T19:15",71.4,71.2,6.9,3.4,10.3,4.5,313,0,26.3,18.6,30.03,"none"
"KCAMALIB62","2023-02-09T19:30",71.1,70.9,6,2.7,9.2,3.4,324,0,25.9,18.4,30.03,"none"
"KCAMALIB62","2023-02-09T19:45",70.9,70.3,5.8,1.8,9.2,3.4,0,0,25.9,18.8,30.04,"none"
"KCAMALIB62","2023-02-09T20:00",70.5,70.3,7.4,1.8,9.2,3.4,18,0,25.5,18.4,30.04,"none"
"KCAMALIB62","2023-02-09T20:15",70.5,70.2,6.5,1.3,9.2,2.2,324,0,25.1,18.2,30.04,"none"
"KCAMALIB62","2023-02-09T20:30",70.3,70,6.5,2,10.3,4.5,5,0,24.7,18,30.04,"none"
"KCAMALIB62","2023-02-09T20:45",70.3,70,5.1,2.2,12.5,3.4,320,0,24.6,18,30.04,"none"
"KCAMALIB62","2023-02-09T21:00",70.2,69.8,6,2.2,9.2,3.4,295,0,24.5,18,30.05,"none"
"KCAMALIB62","2023-02-09T21:15",70,69.6,6.5,2,9.2,2.2,9,0,24.4,18,30.05,"none"
"KCAMALIB62","2023-02-09T21:30",69.6,69.3,7.6,1.3,9.2,2.2,336,0,24,18,30.05,"none"
"KCAMALIB62","2023-02-09T21:45",69.4,69.1,6.7,1.3,9.2,2.2,3,0,23.8,17.8,30.05,"none"
"KCAMALIB62","2023-02-09T22:00",69.6,69.3,6.3,3.4,10.3,4.5,12,0,22.7,17,30.05,"none"
"KCAMALIB62","2023-02-09T22:15",69.4,69.1,6.5,3.6,11.4,4.5,34,0,22.6,17,30.05,"none"
"KCAMALIB62","2023-02-09T22:30",69.1,68.9,6.9,1.3,11.4,2.2,0,0,22.4,17,30.05,"none"
"KCAMALIB62","2023-02-09T22:45",69.1,68.7,5.8,2.7,8.1,4.5,15,0,22.4,17.2,30.05,"none"
"KCAMALIB62","2023-02-09T23:00",68.7,68.5,8.5,2.9,11.4,3.4,2,0,22.4,17.2,30.05,"none"
"KCAMALIB62","2023-02-09T23:15",68.7,68.4,9.6,3.4,13.6,4.5,19,0,22.1,17,30.05,"none"
"KCAMALIB62","2023-02-09T23:30",68.5,68.2,7.4,2.5,10.3,3.4,7,0,21.9,17,30.05,"none"
"KCAMALIB62","2023-02-09T23:45",68,67.8,8.5,2.5,12.5,3.4,5,0,22.5,17.8,30.04,"none"
"KCAMALIB62","2023-02-10T00:00",68.4,68,7.6,2.2,11.4,4.5,341,0,21.9,17,30.04,"none"
"KCAMALIB62","2023-02-10T00:15",68.4,68,7.6,2.2,11.4,4.5,341,0,21.9,17,30.04,"none"
"KCAMALIB62","2023-02-10T00:30",68.4,68,7.6,2.2,11.4,4.5,341,0,21.9,17,30.04,"none"
"KCAMALIB62","2023-02-10T00:45",68.4,68,7.6,2.2,11.4,4.5,341,0,21.9,17,30.04,"none"
