"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-27T09:30",78.6,76.6,1.3,0,2.2,0,222,0,66,66.2,29.77,"none"
"KCAMALIB62","2022-09-27T09:45",79.3,76.8,1.6,0,2.2,0,149,0,66,65.8,29.77,"none"
"KCAMALIB62","2022-09-27T10:00",79.5,79,2,0,3.4,0,5,0,66.6,65.4,29.77,"none"
"KCAMALIB62","2022-09-27T10:15",79.2,77.7,1.3,0,2.2,0,252,0,66.6,66.4,29.78,"none"
"KCAMALIB62","2022-09-27T10:30",77.9,77.5,2.2,0.2,2.2,1.1,168,0,66.6,68.6,29.77,"none"
"KCAMALIB62","2022-09-27T10:45",79.7,77,1.8,0,2.2,0,31,0,67.4,67.8,29.78,"none"
"KCAMALIB62","2022-09-27T11:00",81.9,80.6,1.8,0,3.4,0,48,0,68,64,29.77,"none"
"KCAMALIB62","2022-09-27T11:15",82.8,79.9,2,0,3.4,0,252,0,66.7,62.4,29.77,"none"
"KCAMALIB62","2022-09-27T11:30",82.8,79.3,2.5,0.2,3.4,1.1,135,0,67,63.4,29.77,"none"
"KCAMALIB62","2022-09-27T11:45",80.6,79.3,2.9,0,3.4,0,192,0,66.8,64.2,29.76,"none"
"KCAMALIB62","2022-09-27T12:00",81.1,79.9,2,0,2.2,0,116,0,66.8,62.6,29.76,"none"
"KCAMALIB62","2022-09-27T12:15",81.3,80.1,1.8,0.2,3.4,1.1,164,0,66.3,61,29.76,"none"
"KCAMALIB62","2022-09-27T12:30",81.5,79.7,2.9,0.2,4.5,1.1,180,0,65.4,59.8,29.76,"none"
"KCAMALIB62","2022-09-27T12:45",83.1,79.9,2.7,0,3.4,0,169,0,65.4,57.4,29.76,"none"
"KCAMALIB62","2022-09-27T13:00",84.4,83.3,2.9,0,3.4,0,264,0,65.4,54.6,29.75,"none"
"KCAMALIB62","2022-09-27T13:15",85.3,83.5,3.4,0,4.5,0,269,0,64.2,52,29.75,"none"
"KCAMALIB62","2022-09-27T13:30",86,83.1,3.8,0,5.8,0,242,0,67.1,55,29.74,"none"
"KCAMALIB62","2022-09-27T13:45",82.6,80.2,4,1.3,4.5,2.2,265,0,65.7,60.3,29.73,"none"
"KCAMALIB62","2022-09-27T14:00",81.5,80.8,4.5,0.9,5.8,1.1,244,0,65.6,59,29.73,"none"
"KCAMALIB62","2022-09-27T14:15",82,80.4,4.5,0.9,5.8,1.1,253,0,65.3,58.2,29.72,"none"
"KCAMALIB62","2022-09-27T14:30",82.4,81,4,0.7,4.5,2.2,250,0,65.8,58,29.72,"none"
"KCAMALIB62","2022-09-27T14:45",81.5,80.6,4.5,0,5.8,0,258,0,65.3,58.4,29.71,"none"
"KCAMALIB62","2022-09-27T15:00",82.2,81.1,4.3,1.3,6.9,2.2,250,0,65,57,29.71,"none"
"KCAMALIB62","2022-09-27T15:15",82.6,81.1,3.8,0.9,5.8,1.1,234,0,65,56.6,29.7,"none"
"KCAMALIB62","2022-09-27T15:30",82.4,81.3,4,1.3,4.5,2.2,242,0,65.2,57.2,29.7,"none"
"KCAMALIB62","2022-09-27T15:45",81.9,81.3,3.8,0.2,4.5,1.1,250,0,64.7,56.4,29.7,"none"
"KCAMALIB62","2022-09-27T16:00",82.9,81.1,4.5,0,5.8,0,229,0,64,55,29.7,"none"
"KCAMALIB62","2022-09-27T16:15",82.6,81,2.2,0.2,3.4,1.1,258,0,65.2,56.4,29.7,"none"
"KCAMALIB62","2022-09-27T16:30",81.1,79.2,3.4,0.9,4.5,1.1,250,0,65.7,59.8,29.7,"none"
"KCAMALIB62","2022-09-27T16:45",80.1,79.2,2.9,0,3.4,0,266,0,64.9,60.6,29.69,"none"
"KCAMALIB62","2022-09-27T17:00",80.4,79.7,1.6,0.2,2.2,1.1,249,0,65,60.2,29.69,"none"
"KCAMALIB62","2022-09-27T17:15",80.6,79.7,1.1,0,2.2,0,251,0,65.1,60.4,29.69,"none"
"KCAMALIB62","2022-09-27T17:30",80.1,77.9,1.8,0,2.2,0,268,0,66.2,63,29.69,"none"
"KCAMALIB62","2022-09-27T17:45",77.5,76.8,1.3,0,2.2,0,221,0,66.2,68.6,29.69,"none"
"KCAMALIB62","2022-09-27T18:00",76.8,75.9,1.1,0,1.1,0,27,0,65.9,70.2,29.7,"none"
"KCAMALIB62","2022-09-27T18:15",75.7,73.9,1.8,0,2.2,0,40,0,65.7,72.8,29.7,"none"
"KCAMALIB62","2022-09-27T18:30",73.9,72.9,1.3,0,2.2,0,21,0,65.6,76.4,29.69,"none"
"KCAMALIB62","2022-09-27T18:45",72.7,71.6,2.2,0,3.4,0,6,0,65.2,78,29.7,"none"
"KCAMALIB62","2022-09-27T19:00",71.6,70.9,2.2,0,3.4,0,16,0,65.1,80.4,29.7,"none"
"KCAMALIB62","2022-09-27T19:15",70.7,70.3,2.7,0,4.5,0,5,0,65.2,83,29.7,"none"
"KCAMALIB62","2022-09-27T19:30",70.2,70,1.8,0,3.4,0,296,0,65.4,85,29.7,"none"
"KCAMALIB62","2022-09-27T19:45",70,69.8,1.1,0,1.1,0,291,0,65.4,86,29.7,"none"
"KCAMALIB62","2022-09-27T20:00",69.8,69.6,0.4,0,1.1,0,300,0,65.3,86,29.7,"none"
"KCAMALIB62","2022-09-27T20:15",69.6,69.3,0.7,0,1.1,0,283,0,65.3,87,29.7,"none"
"KCAMALIB62","2022-09-27T20:30",69.3,69.1,0.9,0,1.1,0,293,0,65.4,87.4,29.71,"none"
"KCAMALIB62","2022-09-27T20:45",69.1,68.9,2.2,0,3.4,0,323,0,65.4,88,29.71,"none"
"KCAMALIB62","2022-09-27T21:00",68.9,68.7,0.9,0,1.1,0,298,0,65.3,89,29.72,"none"
"KCAMALIB62","2022-09-27T21:15",68.7,68.5,1.6,0,2.2,0,309,0,65.2,88.8,29.73,"none"
"KCAMALIB62","2022-09-27T21:30",68.9,68.7,2.5,0,3.4,0,32,0,65,87.4,29.73,"none"
"KCAMALIB62","2022-09-27T21:45",69.3,68.9,2.5,0,3.4,0,1,0,64.9,86,29.74,"none"
"KCAMALIB62","2022-09-27T22:00",69.4,69.3,4,0.2,6.9,1.1,38,0,64.7,85,29.74,"none"
"KCAMALIB62","2022-09-27T22:15",69.6,69.4,3.6,0.2,5.8,1.1,21,0,64.7,84.8,29.75,"none"
"KCAMALIB62","2022-09-27T22:30",69.4,69.4,3.4,0,4.5,0,14,0,64.7,85,29.75,"none"
"KCAMALIB62","2022-09-27T22:45",69.4,69.3,4.9,0.7,6.9,1.1,7,0,64.8,85.4,29.75,"none"
"KCAMALIB62","2022-09-27T23:00",69.4,69.3,6,0.9,8.1,2.2,15,0,64.9,86,29.75,"none"
"KCAMALIB62","2022-09-27T23:15",69.3,69.3,2.9,0,4.5,0,18,0,64.7,85.4,29.76,"none"
"KCAMALIB62","2022-09-27T23:30",69.3,69.1,3.6,0.2,6.9,1.1,15,0,64.4,85,29.76,"none"
"KCAMALIB62","2022-09-27T23:45",69.3,69.1,4,0.4,5.8,1.1,10,0,64.4,85,29.76,"none"
"KCAMALIB62","2022-09-28T00:00",69.3,69.3,3.6,0.2,5.8,1.1,18,0,64.6,85,29.76,"none"
"KCAMALIB62","2022-09-28T00:15",69.3,69.3,3.6,0.2,5.8,1.1,18,0,64.6,85,29.76,"none"
"KCAMALIB62","2022-09-28T00:30",69.3,69.3,3.6,0.2,5.8,1.1,18,0,64.6,85,29.76,"none"
"KCAMALIB62","2022-09-28T00:45",69.3,69.3,3.6,0.2,5.8,1.1,18,0,64.6,85,29.76,"none"
