"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-30T16:15",79.2,77.4,2.5,0,3.4,0,232,0,54.7,44.2,29.7,"none"
"KCAMALIB62","2021-04-30T16:30",78.3,76.3,2.2,0.2,4.5,1.1,233,0,53.5,42.6,29.69,"none"
"KCAMALIB62","2021-04-30T16:45",77.5,74.8,4.9,1.3,6.9,2.2,242,0,53,44,29.69,"none"
"KCAMALIB62","2021-04-30T17:00",75,71.8,5.6,1.1,6.9,2.2,241,0,53.3,49.2,29.68,"none"
"KCAMALIB62","2021-04-30T17:15",73.8,72.9,3.4,0.9,5.8,1.1,218,0,53.6,50.8,29.68,"none"
"KCAMALIB62","2021-04-30T17:30",72.1,70.2,2.5,0.2,3.4,1.1,211,0,54.8,55,29.68,"none"
"KCAMALIB62","2021-04-30T17:45",69.8,69.3,1.8,0,2.2,0,207,0,54.7,59.4,29.68,"none"
"KCAMALIB62","2021-04-30T18:00",69.4,67.8,1.8,0,2.2,0,213,0,54.2,58.6,29.68,"none"
"KCAMALIB62","2021-04-30T18:15",67.6,65.8,1.3,0,2.2,0,228,0,54,63.6,29.68,"none"
"KCAMALIB62","2021-04-30T18:30",65.7,64.2,1.8,0,2.2,0,230,0,54.6,68,29.68,"none"
"KCAMALIB62","2021-04-30T18:45",64.2,63.1,2,0,3.4,0,63,0,54.3,71.2,29.68,"none"
"KCAMALIB62","2021-04-30T19:00",63.1,62.2,3.4,0.2,4.5,1.1,44,0,53.9,72.8,29.68,"none"
"KCAMALIB62","2021-04-30T19:15",62.1,61.3,3.4,0.2,4.5,1.1,48,0,53.9,74.8,29.68,"none"
"KCAMALIB62","2021-04-30T19:30",61.2,60.4,2.9,0,3.4,0,9,0,53.8,77,29.68,"none"
"KCAMALIB62","2021-04-30T19:45",60.3,59.5,1.8,0,3.4,0,48,0,53.7,79.4,29.68,"none"
"KCAMALIB62","2021-04-30T20:00",59.5,58.8,2.2,0,3.4,0,23,0,53.6,81,29.68,"none"
"KCAMALIB62","2021-04-30T20:15",58.8,58.3,1.8,0,2.2,0,7,0,53.5,83,29.69,"none"
"KCAMALIB62","2021-04-30T20:30",58.3,58.1,1.3,0,2.2,0,259,0,53.4,84,29.69,"none"
"KCAMALIB62","2021-04-30T20:45",58.1,57.9,2.5,0,3.4,0,42,0,53.4,85,29.69,"none"
"KCAMALIB62","2021-04-30T21:00",57.9,57.9,2.2,0,3.4,0,132,0,53.4,85,29.69,"none"
"KCAMALIB62","2021-04-30T21:15",58.1,57.9,1.1,0,2.2,0,116,0,53.6,85.6,29.7,"none"
"KCAMALIB62","2021-04-30T21:30",58.1,57.9,1.1,0,2.2,0,1,0,53.7,86,29.7,"none"
"KCAMALIB62","2021-04-30T21:45",57.9,57.9,1.3,0,2.2,0,5,0,53.7,86,29.71,"none"
"KCAMALIB62","2021-04-30T22:00",58.1,57.9,1.3,0,2.2,0,256,0,54.1,87,29.71,"none"
"KCAMALIB62","2021-04-30T22:15",58.1,57.7,0.4,0,1.1,0,290,0,53.9,87,29.71,"none"
"KCAMALIB62","2021-04-30T22:30",57.7,57.6,0.9,0,1.1,0,212,0,54.1,88,29.71,"none"
"KCAMALIB62","2021-04-30T22:45",57.7,57.6,1.1,0,2.2,0,254,0,54.1,88,29.71,"none"
"KCAMALIB62","2021-04-30T23:00",57.7,57.6,0.2,0,1.1,0,14,0,54.1,88,29.71,"none"
"KCAMALIB62","2021-04-30T23:15",57.7,57.6,1.1,0,2.2,0,274,0,54.1,88,29.71,"none"
"KCAMALIB62","2021-04-30T23:30",57.6,57.6,2.9,0,3.4,0,4,0,54.1,88,29.71,"none"
"KCAMALIB62","2021-04-30T23:45",57.6,57.4,1.3,0,2.2,0,259,0,54,88,29.71,"none"
"KCAMALIB62","2021-05-01T00:00",57.6,57.2,0,0,0,0,270,0,53.8,88,29.71,"none"
"KCAMALIB62","2021-05-01T00:15",57.6,57.2,0,0,0,0,270,0,53.8,88,29.71,"none"
"KCAMALIB62","2021-05-01T00:30",57.6,57.2,0,0,0,0,270,0,53.8,88,29.71,"none"
"KCAMALIB62","2021-05-01T00:45",57.6,57.2,0,0,0,0,270,0,53.8,88,29.71,"none"
