"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-03T16:00",69.6,68.9,6.9,1.8,9.2,3.4,244,0,60.4,73.4,29.6,"none"
"KCAMALIB62","2021-09-03T16:15",69.3,68.9,6.3,1.3,10.3,3.4,249,0,60,73.2,29.6,"none"
"KCAMALIB62","2021-09-03T16:30",69.1,68.7,5.8,2.2,8.1,3.4,235,0,59.7,72.6,29.59,"none"
"KCAMALIB62","2021-09-03T16:45",69.3,68.5,6.9,1.8,9.2,2.2,240,0,59.5,71.6,29.58,"none"
"KCAMALIB62","2021-09-03T17:00",69.3,68.5,6.3,1.3,9.2,2.2,242,0,59.2,71.8,29.58,"none"
"KCAMALIB62","2021-09-03T17:15",69.8,68.9,6,2,6.9,3.4,236,0,59.7,70.6,29.57,"none"
"KCAMALIB62","2021-09-03T17:30",69.8,69.3,4.5,0.7,5.8,1.1,233,0,59.8,71,29.57,"none"
"KCAMALIB62","2021-09-03T17:45",70.9,69.6,2.9,0.2,4.5,1.1,242,0,59.8,69,29.56,"none"
"KCAMALIB62","2021-09-03T18:00",70.9,70.3,2.7,0,3.4,0,239,0,59.9,68.6,29.56,"none"
"KCAMALIB62","2021-09-03T18:15",71.2,70.3,1.1,0,1.1,0,237,0,60,68.2,29.55,"none"
"KCAMALIB62","2021-09-03T18:30",71.2,70.5,0.9,0,1.1,0,225,0,60,68.2,29.55,"none"
"KCAMALIB62","2021-09-03T18:45",70.3,68.7,0.2,0,1.1,0,244,0,59.5,69.8,29.55,"none"
"KCAMALIB62","2021-09-03T19:00",68.7,67.1,0.9,0,1.1,0,199,0,59.1,72.8,29.56,"none"
"KCAMALIB62","2021-09-03T19:15",67.1,66.2,1.8,0,2.2,0,13,0,58.5,75,29.55,"none"
"KCAMALIB62","2021-09-03T19:30",66.2,65.7,2.7,0,5.8,0,14,0,58.3,76.4,29.56,"none"
"KCAMALIB62","2021-09-03T19:45",65.7,64.9,1.1,0,2.2,0,234,0,57.9,77.2,29.56,"none"
"KCAMALIB62","2021-09-03T20:00",64.9,64.4,1.8,0,2.2,0,14,0,58,78.8,29.56,"none"
"KCAMALIB62","2021-09-03T20:15",64.4,63.9,1.3,0,2.2,0,308,0,57.9,80,29.56,"none"
"KCAMALIB62","2021-09-03T20:30",63.9,63.5,0.9,0,2.2,0,283,0,57.7,81,29.57,"none"
"KCAMALIB62","2021-09-03T20:45",63.5,63.1,1.1,0,2.2,0,0,0,57.5,82,29.57,"none"
"KCAMALIB62","2021-09-03T21:00",63.3,63.1,0.4,0,1.1,0,272,0,57.5,82,29.57,"none"
"KCAMALIB62","2021-09-03T21:15",63.1,62.4,0,0,0,0,272,0,57.1,82,29.57,"none"
"KCAMALIB62","2021-09-03T21:30",62.6,62.2,0,0,0,0,272,0,57.1,83,29.58,"none"
"KCAMALIB62","2021-09-03T21:45",62.6,62.2,0,0,0,0,273,0,57.1,83,29.58,"none"
"KCAMALIB62","2021-09-03T22:00",62.2,61.7,0.2,0,1.1,0,273,0,56.7,83,29.58,"none"
"KCAMALIB62","2021-09-03T22:15",62.1,61.7,0.7,0,1.1,0,276,0,56.6,83,29.58,"none"
"KCAMALIB62","2021-09-03T22:30",61.7,61,0,0,0,0,269,0,55.8,83,29.58,"none"
"KCAMALIB62","2021-09-03T22:45",61.5,61,1.1,0,1.1,0,274,0,56,83,29.58,"none"
"KCAMALIB62","2021-09-03T23:00",61.5,60.8,0.4,0,1.1,0,270,0,56.1,84,29.58,"none"
"KCAMALIB62","2021-09-03T23:15",62.1,60.8,1.1,0,2.2,0,295,0,56.3,84,29.58,"none"
"KCAMALIB62","2021-09-03T23:30",61.7,60.4,0,0,0,0,275,0,55.7,84,29.58,"none"
"KCAMALIB62","2021-09-03T23:45",61.3,60.3,0.2,0,1.1,0,275,0,55.4,84,29.58,"none"
"KCAMALIB62","2021-09-04T00:00",61.3,60.6,0.7,0,1.1,0,283,0,55.8,83.8,29.59,"none"
"KCAMALIB62","2021-09-04T00:15",61.3,60.6,0.7,0,1.1,0,283,0,55.8,83.8,29.59,"none"
"KCAMALIB62","2021-09-04T00:30",61.3,60.6,0.7,0,1.1,0,283,0,55.8,83.8,29.59,"none"
"KCAMALIB62","2021-09-04T00:45",61.3,60.6,0.7,0,1.1,0,283,0,55.8,83.8,29.59,"none"
