"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-16T04:15",50.9,50.5,0.7,0,1.1,0,229,0,34.3,53,29.96,"none"
"KCAMALIB62","2024-12-16T04:30",50.7,50.4,0.4,0,1.1,0,228,0,33.7,52.5,29.96,"none"
"KCAMALIB62","2024-12-16T04:45",50.5,50,0.9,0,1.1,0,229,0,33.2,52,29.96,"none"
"KCAMALIB62","2024-12-16T05:00",50.4,49.8,1.1,0,1.1,0,229,0,33.8,53,29.96,"none"
"KCAMALIB62","2024-12-16T05:15",50.7,50,0.2,0,1.1,0,228,0,33.4,51.6,29.97,"none"
"KCAMALIB62","2024-12-16T05:30",50.5,50.5,0.2,0,1.1,0,229,0,33.8,52.5,29.98,"none"
"KCAMALIB62","2024-12-16T05:45",50.7,50.5,0.7,0,1.1,0,228,0,33.7,52,29.97,"none"
"KCAMALIB62","2024-12-16T06:00",50.9,50.5,0,0,0,0,228,0,33.5,52,29.97,"none"
"KCAMALIB62","2024-12-16T06:15",50.5,49.8,0.9,0,1.1,0,228,0,35,55.3,29.97,"none"
"KCAMALIB62","2024-12-16T06:30",49.6,49.1,1.1,0,1.1,0,228,0,33.1,53.3,29.97,"none"
"KCAMALIB62","2024-12-16T06:45",49.6,48.9,0.9,0,1.1,0,228,0,32.9,53,29.97,"none"
"KCAMALIB62","2024-12-16T07:00",49.1,48.6,0.9,0,1.1,0,229,0,34.1,57,29.97,"none"
"KCAMALIB62","2024-12-16T07:15",49.6,48.6,0.9,0,1.1,0,229,0,33.8,56,29.97,"none"
"KCAMALIB62","2024-12-16T07:30",50.2,50,0.7,0,1.1,0,229,0,36,58,29.97,"none"
"KCAMALIB62","2024-12-16T07:45",52,50.4,0.4,0,1.1,0,229,0,37.1,59.5,29.98,"none"
"KCAMALIB62","2024-12-16T08:00",60.1,54.5,0,0,0,0,228,0,39.3,52,29.98,"none"
"KCAMALIB62","2024-12-16T08:15",61,61,0,0,0,0,227,0,45.2,56,29.99,"none"
"KCAMALIB62","2024-12-16T08:30",67.1,65.3,0.9,0.2,1.1,1.1,202,0,48.4,51.5,29.99,"none"
"KCAMALIB62","2024-12-16T08:45",66.9,64,0.9,0,1.1,0,196,0,48.9,52.5,30,"none"
"KCAMALIB62","2024-12-16T09:00",68,66.2,0.7,0,1.1,0,218,0,48.6,51,30,"none"
"KCAMALIB62","2024-12-16T09:15",67.3,67.3,0.7,0.7,1.1,1.1,202,0,49.6,53,30,"none"
"KCAMALIB62","2024-12-16T09:30",68.5,66.7,1.3,0.2,2.2,1.1,122,0,47.5,49.5,30,"none"
"KCAMALIB62","2024-12-16T09:45",68,66.9,1.3,0,2.2,0,120,0,46.6,46.5,30.02,"none"
"KCAMALIB62","2024-12-16T10:00",68,66,2.5,0,3.4,0,134,0,45.5,45.3,30.02,"none"
"KCAMALIB62","2024-12-16T10:15",68.5,66.7,1.1,0,1.1,0,219,0,43.5,42,30.01,"none"
"KCAMALIB62","2024-12-16T10:30",67.6,66.2,1.6,0,2.2,0,127,0,44.9,44,30.01,"none"
"KCAMALIB62","2024-12-16T10:45",68.4,66.7,2.2,0,2.2,0,98,0,47.5,49,30,"none"
"KCAMALIB62","2024-12-16T11:00",66.6,65.1,2.2,0.2,3.4,1.1,166,0,49,55,30.01,"none"
"KCAMALIB62","2024-12-16T11:15",65.5,64.9,3.1,0,4.5,0,203,0,51,60,30,"none"
"KCAMALIB62","2024-12-16T11:30",65.3,64.6,2.9,0,3.4,0,207,0,52.2,62.5,29.99,"none"
"KCAMALIB62","2024-12-16T11:45",65.8,65.5,1.1,0.4,1.1,1.1,88,0,50.8,59,29.98,"none"
"KCAMALIB62","2024-12-16T12:00",66,65.5,1.1,1.1,1.1,1.1,93,0,52.1,62,29.97,"none"
"KCAMALIB62","2024-12-16T12:15",65.7,63.5,4,0,4.5,0,218,0,53,64,29.97,"none"
"KCAMALIB62","2024-12-16T12:30",62.6,61.9,4.5,1.1,4.5,1.1,228,0,53.9,74.8,29.99,"none"
"KCAMALIB62","2024-12-16T12:45",63,62.4,3.4,0.4,4.5,1.1,194,0,54.4,74,29.97,"none"
"KCAMALIB62","2024-12-16T13:00",63.7,63,2.5,0,3.4,0,223,0,53.3,69,29.96,"none"
"KCAMALIB62","2024-12-16T13:15",63.9,63,2.7,0.7,3.4,1.1,226,0,49.7,60,29.96,"none"
"KCAMALIB62","2024-12-16T13:30",64.4,64.4,2.5,0.2,3.4,1.1,224,0,51.5,63,29.95,"none"
"KCAMALIB62","2024-12-16T13:45",64.4,64.2,2.2,1.6,3.4,2.2,228,0,52.9,66.7,29.95,"none"
"KCAMALIB62","2024-12-16T14:00",64.6,63.9,2.5,2.2,3.4,2.2,229,0,53,66,29.95,"none"
"KCAMALIB62","2024-12-16T14:15",64,63.7,3.8,1.3,6.9,2.2,218,0,54,70.5,29.95,"none"
"KCAMALIB62","2024-12-16T14:30",64.2,63.7,2.2,1.8,5.8,3.4,227,0,54.5,71,29.94,"none"
"KCAMALIB62","2024-12-16T14:45",64.9,63.7,2.2,0,3.4,0,230,0,54.5,70.5,29.94,"none"
"KCAMALIB62","2024-12-16T15:00",63.9,63,2.5,0,3.4,0,228,0,53.5,70.7,29.93,"none"
"KCAMALIB62","2024-12-16T15:15",63.5,63.1,1.8,0,2.2,0,226,0,52.2,67,29.93,"none"
"KCAMALIB62","2024-12-16T15:30",63.1,62.8,0.7,0,1.1,0,223,0,52.9,69.3,29.94,"none"
"KCAMALIB62","2024-12-16T15:45",64,64,1.8,0.7,2.2,1.1,81,0,54,70,29.94,"none"
"KCAMALIB62","2024-12-16T16:00",63.9,63.3,1.1,0.2,2.2,1.1,84,0,53.3,69,29.94,"none"
"KCAMALIB62","2024-12-16T16:15",60.6,60.6,0.2,0.2,1.1,1.1,80,0,52.3,74,29.94,"none"
"KCAMALIB62","2024-12-16T16:30",59.9,59.2,0.2,0,1.1,0,77,0,52.3,76,29.94,"none"
"KCAMALIB62","2024-12-16T16:45",59,58.3,1.1,0,1.1,0,75,0,52.2,78.5,29.94,"none"
"KCAMALIB62","2024-12-16T17:00",58.1,57.2,0.2,0,1.1,0,77,0,52.5,82.3,29.94,"none"
"KCAMALIB62","2024-12-16T17:15",57,56.1,0.9,0,1.1,0,224,0,52.1,85,29.95,"none"
"KCAMALIB62","2024-12-16T17:30",56.1,55.6,0,0,0,0,223,0,51.4,85.3,29.95,"none"
"KCAMALIB62","2024-12-16T17:45",55.8,54.7,0.7,0,1.1,0,224,0,50.9,86.5,29.94,"none"
"KCAMALIB62","2024-12-16T18:00",54.7,54.3,0,0,0,0,225,0,50.5,87,29.96,"none"
"KCAMALIB62","2024-12-16T18:15",54.7,53.2,0,0,0,0,224,0,49.4,86.3,29.96,"none"
"KCAMALIB62","2024-12-16T18:30",53.6,53.1,1.1,0,1.1,0,224,0,49.1,85.3,29.96,"none"
"KCAMALIB62","2024-12-16T18:45",53.2,52.9,0.7,0,1.1,0,224,0,48.5,85,29.96,"none"
"KCAMALIB62","2024-12-16T19:00",53.4,52.9,0.9,0,1.1,0,224,0,48.5,84,29.96,"none"
"KCAMALIB62","2024-12-16T19:15",52.9,52.3,0.4,0,1.1,0,225,0,48.1,84.7,29.96,"none"
"KCAMALIB62","2024-12-16T19:30",53.2,53.1,0.7,0,1.1,0,224,0,49,86,29.96,"none"
"KCAMALIB62","2024-12-16T19:45",53.1,52.3,0.4,0,1.1,0,224,0,48,85,29.96,"none"
"KCAMALIB62","2024-12-16T20:00",52.5,52.2,1.1,0,1.1,0,224,0,47.8,84.8,29.97,"none"
"KCAMALIB62","2024-12-16T20:15",52.2,50.9,0,0,0,0,224,0,46.6,85,29.97,"none"
"KCAMALIB62","2024-12-16T20:30",51.8,51.8,0,0,0,0,224,0,46.8,83,29.97,"none"
"KCAMALIB62","2024-12-16T20:45",51.6,51.1,0,0,0,0,224,0,45.7,81.7,29.97,"none"
"KCAMALIB62","2024-12-16T21:00",51.3,50.5,0.2,0,1.1,0,224,0,44.5,77.5,29.97,"none"
"KCAMALIB62","2024-12-16T21:15",51.4,51.4,0,0,0,0,224,0,43.7,75,29.97,"none"
"KCAMALIB62","2024-12-16T21:30",51.8,51.8,0.2,0.2,1.1,1.1,225,0,44.5,76,29.98,"none"
"KCAMALIB62","2024-12-16T21:45",53.1,52,0.2,0,1.1,0,225,0,45,76.5,29.97,"none"
"KCAMALIB62","2024-12-16T22:00",51.6,50.7,0,0,0,0,225,0,44.1,78,29.98,"none"
"KCAMALIB62","2024-12-16T22:15",50.7,50,0.4,0,1.1,0,224,0,43.1,77,29.98,"none"
"KCAMALIB62","2024-12-16T22:30",50.4,50.2,1.1,0,1.1,0,224,0,42.8,75,29.98,"none"
"KCAMALIB62","2024-12-16T22:45",50.2,50,0,0,0,0,224,0,42.9,76,29.98,"none"
"KCAMALIB62","2024-12-16T23:00",49.8,49.5,0.2,0,1.1,0,224,0,43,78,29.98,"none"
"KCAMALIB62","2024-12-16T23:15",49.5,49.5,0,0,0,0,224,0,42.9,78,29.97,"none"
"KCAMALIB62","2024-12-16T23:30",50.7,49.8,0.9,0,1.1,0,224,0,41.9,74,29.98,"none"
"KCAMALIB62","2024-12-16T23:45",50.2,49.8,0,0,0,0,224,0,41.6,72.3,29.98,"none"
"KCAMALIB62","2024-12-17T00:00",50.7,50.2,0.4,0.2,1.1,1.1,225,0,41.3,70.8,29.98,"none"
"KCAMALIB62","2024-12-17T00:15",50.7,50.2,0.4,0.2,1.1,1.1,225,0,41.3,70.8,29.98,"none"
"KCAMALIB62","2024-12-17T00:30",50.7,50.2,0.4,0.2,1.1,1.1,225,0,41.3,70.8,29.98,"none"
"KCAMALIB62","2024-12-17T00:45",50.7,50.2,0.4,0.2,1.1,1.1,225,0,41.3,70.8,29.98,"none"
